0.175900,0.176100,0.035100,0.000000,-1.000000,0.000000
-0.797800,-0.573100,0.158200,-0.080670,-0.996700,-0.001936
-0.801300,0.565800,-0.178500,-0.779300,0.076310,-0.621900
0.800900,-0.572600,0.177600,0.254600,-0.947500,0.193400
0.800700,0.572300,-0.176000,0.679700,0.724400,-0.115200
-0.518900,0.052800,0.179800,0.000030,0.024350,0.999700
0.741800,-0.056550,-0.178500,0.000130,-0.640900,-0.767600
-0.246300,0.572300,0.149400,0.000000,1.000000,0.000000
-0.260900,0.187400,-0.266900,-0.000051,-0.324500,-0.945900
0.439800,0.573200,0.174000,0.000000,0.998600,0.052910
0.789000,0.255100,0.178200,-0.701100,0.000000,0.713000
-0.797700,-0.058380,-0.174100,-0.185100,-0.971300,-0.149500
0.114400,0.572600,-0.097970,0.000000,0.745600,-0.666400
-0.633100,0.449300,0.179100,-0.048810,0.000000,0.998800
0.629800,-0.211100,0.177900,-0.620700,0.000000,0.784100
0.448600,0.191300,-0.262400,0.000000,0.987300,-0.159200
-0.787400,-0.202300,0.174000,0.990600,0.000000,0.136500
-0.167100,0.176200,0.166800,0.000000,-0.980200,-0.197900
0.070780,0.001879,-0.266400,-0.004357,-0.681800,-0.731500
-0.627900,0.255100,-0.149600,0.999600,-0.022100,0.015770
0.483800,0.105600,0.179800,0.000000,0.037920,0.999300
-0.635100,-0.378200,-0.065650,0.124100,0.000000,-0.992300
-0.466200,0.569200,-0.098780,0.000000,0.112100,-0.993700
0.629100,-0.430300,-0.060030,-0.982400,0.000000,-0.186700
0.765300,0.573300,0.149400,0.000000,1.000000,0.000000
0.797700,0.255100,-0.180000,0.153400,0.000000,-0.988200
-0.802000,0.193500,0.114300,-1.000000,0.000000,0.000000
0.527800,0.439800,-0.099080,0.000000,0.000000,-1.000000
-0.140700,0.404700,-0.083020,0.000000,0.018910,0.999800
-0.507500,0.004137,-0.265400,-0.004702,-0.590700,-0.806900
0.052800,0.560100,0.178400,0.000000,-0.707600,0.706600
