-0.543600,-0.299000,-0.087930,0.000000,-1.000000,0.000000
0.728300,0.595000,0.331300,0.726300,0.502400,0.469000
0.719800,-0.599900,-0.327700,0.184200,-0.971800,-0.147500
-0.287800,0.599200,0.303800,0.000000,1.000000,0.000000
0.223800,-0.303700,0.318500,0.000000,0.048130,0.998800
0.215800,0.287800,-0.093990,0.000000,0.000000,-1.000000
0.032000,-0.583800,-0.326500,-0.000013,0.686800,-0.726800
-0.719600,0.135900,0.336300,-0.001657,0.000000,1.000000
0.728600,-0.047420,0.049550,1.000000,0.000000,0.000000
0.725500,-0.597100,0.272500,0.710000,-0.704200,0.000000
-0.351700,0.223800,-0.093990,0.000000,0.000000,-1.000000
-0.703400,-0.591700,0.336200,-0.000049,-0.222100,0.975000
-0.723800,0.592000,-0.001911,-0.819600,-0.229300,-0.525100
0.220500,0.595900,0.332100,0.000000,0.706400,0.707800
0.327800,-0.193700,-0.244000,0.000000,0.437800,-0.899100
-0.271800,-0.327600,0.318500,0.000000,0.201200,0.979600
-0.135900,-0.150800,-0.223100,0.000000,0.437800,-0.899100
-0.111900,0.567600,-0.093990,0.000000,0.000000,-1.000000
0.655500,0.359700,-0.008431,0.000000,0.000000,-1.000000
-0.391700,-0.600200,-0.327700,0.000000,-0.986000,-0.166700
0.728600,0.211900,0.332200,1.000000,0.000000,0.005931
-0.728600,-0.223600,0.239100,-0.999900,0.003177,-0.014330
0.383700,0.600200,-0.015970,0.000000,1.000000,0.000000
0.111900,-0.039960,0.015560,0.000000,0.000000,1.000000
-0.725100,-0.597800,-0.173200,-0.733600,-0.679500,0.000000
-0.711400,0.231800,-0.008431,-0.365400,-0.000000,-0.930900
0.479600,-0.299000,0.071940,0.000000,-1.000000,0.000000
-0.663500,0.503600,0.335400,0.000000,-0.000063,1.000000
0.668700,-0.263900,-0.229100,0.893600,0.448900,0.006886
0.728600,-0.255800,0.333500,0.998200,0.000000,0.060300
0.375700,-0.600200,-0.287800,0.000000,-1.000000,0.000000
-0.023970,-0.543100,0.320800,0.000025,-0.979600,-0.200900
0.479300,0.096450,-0.102600,0.162700,0.273700,-0.948000
-0.031960,0.391700,0.316000,0.000000,-0.017950,-0.999800
-0.072770,-0.295600,0.054320,0.017210,0.999700,0.016810
-0.343700,-0.071940,0.014560,0.000000,0.000000,1.000000
0.450300,0.381400,0.317500,0.000000,-0.718300,-0.695800
-0.423700,0.551600,-0.093990,0.000000,0.000000,-1.000000
0.684800,-0.511600,-0.024010,0.998500,0.013830,-0.052650
-0.071940,0.255800,0.014560,0.000000,0.000000,1.000000
0.423700,-0.527600,0.314200,0.000000,-0.014690,-0.999900
-0.714800,-0.306900,-0.329400,-0.111400,-0.318600,-0.941300
-0.366300,-0.298100,-0.323900,0.011690,0.932700,-0.360600
-0.711400,-0.071930,-0.008431,-0.365400,0.000000,-0.930900
0.073130,-0.303700,-0.332000,0.000586,-0.244500,-0.969600
0.111900,0.599200,0.071960,0.000000,1.000000,0.000000
-0.708200,-0.479600,0.087930,1.000000,0.000000,0.000000
0.207800,-0.299000,-0.023980,0.000000,-1.000000,0.000000
-0.439700,-0.543100,0.320800,0.000000,-0.979600,-0.201000
-0.431700,0.380200,0.327700,0.000000,-0.995200,0.097390
0.623500,0.600200,0.095950,0.000000,1.000000,0.000000
-0.495600,-0.299000,0.159900,0.000000,-1.000000,0.000000
-0.487600,0.600200,0.143900,0.000000,1.000000,0.000000
-0.517800,0.032630,-0.132500,-0.464200,0.584000,-0.666000
-0.183800,-0.471600,-0.267900,0.000000,0.000000,1.000000
-0.023980,-0.299000,0.295700,0.000000,-0.994700,-0.102800
-0.295800,-0.299000,-0.055960,0.000000,-1.000000,0.000000
0.343700,-0.103900,0.015560,0.000000,0.000000,1.000000
0.728600,-0.023790,0.289600,1.000000,0.000000,0.000000
-0.111900,0.579800,0.143900,0.000000,-1.000000,0.000000
0.465800,-0.294700,0.306900,0.001420,0.999100,0.042670
-0.119900,0.000018,0.015560,-0.031250,0.020830,0.999300
0.479600,-0.391700,-0.293600,0.000000,0.000000,-1.000000
-0.263800,0.423700,0.014560,0.000000,0.000000,1.000000
0.415700,0.327800,0.015560,0.000000,0.000000,1.000000
0.708200,-0.295800,0.095930,-1.000000,0.000000,0.000000
-0.535600,0.383700,0.014560,0.000000,0.000000,1.000000
0.447700,0.600200,0.239800,0.000000,1.000000,0.000000
0.111900,-0.118700,-0.207500,0.000000,0.437800,-0.899100
-0.708200,0.319800,0.207800,1.000000,0.000000,0.000000
-0.567500,-0.463600,-0.267900,0.000000,0.000000,1.000000
0.255800,0.064520,-0.118300,0.000000,0.437900,-0.899000
0.527600,-0.097280,-0.197000,0.000000,0.437800,-0.899100
0.037320,0.127700,-0.126900,-0.000027,-0.685300,-0.728200
0.708200,0.183900,0.111900,-1.000000,0.000000,0.000000
0.191900,0.380200,0.321500,0.000000,-0.993000,-0.118000
0.255800,-0.415700,-0.293600,0.000000,0.000000,-1.000000
0.728600,0.405100,0.230900,1.000000,-0.000114,-0.005133
-0.383700,-0.118700,-0.207500,0.000000,0.437800,-0.899100
0.039980,0.407700,-0.093990,0.000000,0.000000,-1.000000
-0.607500,-0.391700,0.314200,0.000000,0.000000,-1.000000
0.183900,-0.519600,0.336400,0.000000,0.000000,1.000000
-0.231800,-0.535400,0.314400,0.000000,-0.158300,-0.987400
-0.591500,-0.150800,-0.223100,-0.000040,0.437800,-0.899100
-0.708200,-0.271800,0.039970,1.000000,0.000000,-0.000628
-0.007994,-0.299000,-0.143900,0.000000,-1.000000,0.000000
-0.035290,0.595400,0.332100,-0.000081,0.735100,0.678000
-0.255800,0.048470,-0.126100,0.000000,0.437800,-0.899100
0.247800,0.455700,0.015560,0.000000,0.000000,1.000000
-0.231800,0.385200,0.336100,0.000000,-0.293600,0.955900
-0.511600,0.167900,0.014560,0.000000,0.000000,1.000000
-0.728600,0.064820,0.135600,-1.000000,0.000066,-0.004776
0.119900,-0.299000,0.151900,0.000000,-1.000000,0.000000
0.607600,-0.447600,0.314200,0.000000,0.000000,-1.000000
0.535600,-0.103900,0.015560,0.000000,0.000000,1.000000
0.684800,-0.455600,-0.207800,1.000000,0.000000,0.000000
-0.250800,-0.295900,0.132800,0.029120,0.996400,0.080000
-0.728600,-0.059940,0.332200,-1.000000,0.000000,0.005931
-0.287800,0.600200,0.079960,0.000000,1.000000,0.000000
0.519600,-0.299000,-0.119900,0.000000,-1.000000,0.000000
0.287800,0.600200,0.143900,0.000000,1.000000,0.000000
-0.728500,0.596500,0.188900,-0.861600,0.507700,-0.000068
-0.660000,-0.447600,-0.087920,1.000000,0.000000,0.000000
-0.133200,-0.306900,-0.330200,-0.000130,-0.466900,-0.884300
-0.511600,-0.151900,0.014560,0.000000,0.000000,1.000000
-0.506900,0.595400,0.332100,0.000000,0.735100,0.678000
0.551600,-0.567600,-0.269700,-0.000000,-0.020820,0.999800
0.319800,0.175900,0.015560,0.000000,0.000000,1.000000
0.300400,-0.294600,0.129400,0.000000,1.000000,0.000000
-0.722200,0.413500,0.013510,-0.981900,-0.000449,-0.189200
0.199900,-0.591500,-0.269700,0.000000,-0.054640,0.998500
0.167900,0.575600,-0.093990,0.000000,0.000225,-1.000000
0.559600,0.215800,0.015560,0.000000,0.000000,1.000000
0.727600,-0.448700,0.174700,0.602900,-0.000033,0.797800
0.690400,-0.330300,-0.071930,0.793200,-0.609000,-0.000014
-0.063930,-0.010460,-0.154800,0.000000,0.437800,-0.899100
-0.439600,-0.359700,0.336400,0.000000,-0.000062,1.000000
-0.231800,0.143900,0.014560,0.000000,0.000000,1.000000
0.519600,0.463700,-0.008431,0.000000,0.000000,-1.000000
0.575600,0.519600,0.336400,0.000000,0.000000,1.000000
0.111900,0.183900,0.015560,0.000000,0.000000,1.000000
-0.655500,-0.593700,-0.333700,0.000030,0.243600,-0.969900
-0.087930,0.431700,0.014560,0.000000,0.000000,1.000000
-0.399700,0.383700,-0.093990,0.000000,0.000000,-1.000000
-0.175800,0.327800,-0.093990,0.000000,0.000000,-1.000000
-0.725800,-0.301500,-0.127900,-0.962500,-0.271400,-0.000107
