0.064960,0.424300,-0.437300,0.000000,0.000000,1.000000
-0.024910,-0.720400,0.688100,0.000000,-0.394500,-0.918900
-0.013010,-0.720400,-0.688200,0.000000,-0.393500,-0.919300
-0.074180,0.703200,0.687800,-0.290300,0.000000,-0.956900
0.063890,-0.265700,0.011790,1.000000,0.000000,0.000000
0.060970,-0.003956,0.687300,-0.061450,0.000000,-0.998100
0.074820,0.697900,0.103000,1.000000,0.000000,0.000000
-0.034160,-0.115000,-0.688800,0.000000,0.000000,-1.000000
0.071550,-0.721800,-0.187200,0.050460,-0.998500,0.022530
0.073190,-0.654300,0.257600,-1.000000,0.000000,0.000000
0.085230,0.364800,0.438600,0.800800,0.000000,-0.598900
-0.071150,0.720400,-0.687800,-0.027160,0.348200,0.937000
0.073990,-0.372700,-0.392700,1.000000,0.000000,0.000000
0.062090,-0.289500,0.412300,-1.000000,-0.004080,0.000000
-0.030210,-0.047410,-0.265800,-0.242100,0.970200,0.000000
0.073440,0.719800,-0.247300,0.883100,0.469300,-0.000097
-0.057950,0.226000,-0.688800,0.000000,0.000000,-1.000000
-0.072710,-0.392500,0.688900,-0.220800,0.000000,0.975300
0.005502,-0.048200,0.225900,0.041920,0.999100,0.000000
0.061930,0.682000,0.412300,-1.000000,0.000000,0.000000
-0.072670,0.281500,0.688300,-0.060150,0.000000,0.998200
0.021350,-0.420300,-0.688800,0.000000,0.000000,-1.000000
-0.026250,0.502300,-0.091310,-0.023270,-0.999700,0.000000
0.080870,0.138800,-0.450200,0.317100,0.000000,-0.948400
-0.030210,0.119000,0.450500,-0.166200,0.000000,0.986100
0.074990,-0.638400,-0.444200,1.000000,0.000000,0.000000
0.073190,-0.547200,0.499500,-1.000000,0.000000,0.000000
-0.032850,0.502900,0.235200,-0.475900,-0.879500,0.000000
0.033250,0.475800,-0.688800,0.000000,0.000000,-1.000000
0.072040,0.491700,0.688400,0.233300,0.000038,0.972400
0.073820,0.670100,-0.495800,1.000000,0.000000,0.000000
0.062090,-0.126900,-0.472000,-1.000000,0.000000,0.000000
-0.032880,-0.048860,-0.008034,-0.723300,0.690500,0.000000
0.065070,-0.720800,0.034880,-0.503500,-0.864000,-0.000102
0.062890,-0.222000,0.650200,1.000000,0.000000,0.000000
0.062090,-0.249800,-0.206300,-1.000000,0.000000,0.000000
0.062090,-0.075340,0.444000,-1.000000,0.000000,0.000000
0.074060,-0.416300,0.240100,0.747800,0.000000,-0.663900
0.074770,-0.531300,-0.242700,0.983800,0.000000,0.179200
-0.030030,0.515200,-0.289600,-0.191200,0.981500,0.000000
0.061930,0.055520,-0.674200,-1.000000,0.000000,0.000013
0.074400,0.214100,0.582800,1.000000,0.000000,0.000000
0.072890,0.502300,0.075230,0.000000,-1.000000,0.000000
0.064970,-0.531300,0.688900,0.018230,0.000000,0.999800
-0.033200,0.513200,0.449000,-0.772000,0.418700,0.478200
0.063890,-0.226000,0.194200,1.000000,0.000000,0.000000
0.074270,-0.721400,0.436400,0.469800,-0.882800,-0.000944
0.062090,-0.277600,-0.579000,-1.000000,0.000000,0.000000
0.073820,0.317200,-0.587000,1.000000,-0.000017,-0.000118
0.073820,0.682000,0.590700,1.000000,0.000000,0.000000
0.073820,0.650300,-0.083370,1.000000,0.000000,0.000000
0.074990,-0.571000,-0.610700,1.000000,0.000000,0.000000
-0.034270,0.273600,-0.444200,-0.999600,0.000000,-0.027910
0.073980,-0.388600,0.578800,0.998200,0.041890,-0.041920
0.085800,-0.057120,-0.137200,0.658100,-0.752900,0.005056
-0.074190,-0.125600,0.687800,-0.437500,0.000000,-0.899200
-0.032880,0.011900,-0.438500,-0.632900,0.000000,0.774200
-0.074180,-0.280200,-0.688600,-0.299000,0.000000,-0.954200
-0.074180,-0.565700,-0.688600,-0.299000,0.000000,-0.954200
-0.065890,0.103100,0.688300,-0.000126,0.000000,1.000000
0.074610,0.630500,-0.685600,0.988800,0.000000,-0.149500
0.085350,0.513400,0.343200,0.874900,0.484300,0.000000
0.061930,0.650300,0.257600,-1.000000,0.000000,0.000000
-0.074180,0.540600,0.687800,-0.295500,0.000000,-0.955300
0.073190,-0.436200,-0.531400,-1.000000,0.000000,0.000000
0.062090,-0.107100,0.095060,-1.000000,0.000000,0.000000
0.073400,0.047590,0.535200,1.000000,0.000000,0.000000
0.073820,0.594800,-0.364900,1.000000,0.000000,0.000000
0.072610,0.364800,0.590700,-1.000000,0.000000,0.000000
0.073190,-0.678000,0.582800,-1.000000,0.000000,0.000000
0.074990,-0.535300,0.348800,1.000000,0.000000,0.000000
0.063890,-0.222000,-0.357000,1.000000,0.000000,0.000000
0.083630,0.514800,-0.190400,0.228700,0.973500,0.000000
0.073820,0.527400,-0.543300,1.000000,-0.000152,0.000000
-0.026230,0.269600,0.450000,0.057730,0.000000,0.998300
0.072810,-0.720600,-0.570200,0.323700,-0.946200,0.000027
0.074820,0.547200,0.539200,1.000000,0.000000,0.000000
0.063890,-0.166500,0.333000,1.000000,0.000000,0.000000
0.072040,-0.388600,-0.240100,0.131600,0.000117,0.991300
-0.074210,-0.559100,0.688400,-0.611400,0.000000,0.791300
0.073820,-0.007926,-0.547300,1.000000,0.000000,0.000000
-0.074200,0.386000,-0.688600,-0.443100,0.000000,-0.896500
0.074820,0.178400,-0.602800,1.000000,0.000000,0.000000
0.083840,-0.047460,-0.345100,0.362400,0.932000,-0.000033
0.073190,-0.511500,-0.388700,-1.000000,0.000000,0.000000
-0.061920,0.582900,-0.688800,0.000000,0.000000,-1.000000
-0.074210,0.071380,-0.688000,-0.607900,0.000000,0.794000
0.074990,-0.662200,-0.309400,1.000000,0.000000,0.000000
0.063890,-0.099130,0.590700,1.000000,0.000000,0.000000
0.068930,0.130900,0.688600,0.070600,0.000000,0.997500
0.084980,0.186400,0.440700,0.997900,0.000000,-0.064190
0.074990,-0.416300,0.448000,1.000000,0.000000,0.000000
0.063890,-0.146700,-0.602800,1.000000,0.000000,0.000000
0.062090,-0.178400,-0.095270,-1.000000,0.000000,0.000000
-0.026240,-0.047200,0.352800,-0.019580,0.999800,0.007029
0.063890,-0.202200,0.507400,1.000000,0.000000,0.000000
-0.061920,-0.253800,0.689300,0.000000,0.000000,1.000000
-0.072670,0.408400,0.688300,-0.060150,0.000000,0.998200
-0.032850,0.502900,-0.423100,-0.475900,-0.879500,-0.000087
0.068930,0.285500,0.688300,0.112700,0.000000,0.993600
0.029280,0.618500,0.689000,0.000000,-0.083710,0.996500
0.063890,-0.138800,-0.261800,1.000000,0.000000,0.000000
0.041170,-0.230000,-0.688000,0.000000,0.000000,1.000000
0.064970,-0.341000,0.688900,0.018230,0.000005,0.999800
-0.034220,-0.055520,-0.138900,-0.603400,-0.797400,-0.003215
0.085320,0.281500,-0.449500,0.784800,0.000000,-0.619700
0.062860,-0.293000,0.293300,0.998900,-0.046540,0.000000
0.074820,0.531300,0.190200,1.000000,0.000000,0.000000
-0.030200,0.396500,0.438000,-0.140600,0.000000,-0.990100
0.080900,0.515200,-0.047690,0.243900,0.969800,0.000000
-0.032700,0.513900,0.027650,-0.683500,0.730000,0.000000
0.085210,-0.049340,-0.021570,0.896600,0.442900,0.000000
0.083660,-0.047930,0.316800,0.431600,0.902100,0.000000
0.049110,0.269600,-0.688800,0.000000,0.000000,-1.000000
0.071820,0.720900,-0.614800,0.346200,0.938100,0.004024
0.083800,0.023800,-0.437900,0.138400,0.000088,0.990400
-0.065880,-0.011890,0.689300,0.000000,0.000000,1.000000
0.061930,0.610600,0.031620,-1.000000,0.000000,0.000000
0.073810,0.717200,-0.393000,0.998000,0.063990,-0.000650
0.068550,-0.071360,-0.687100,0.409200,0.000241,0.912500
0.057040,-0.642400,0.689300,0.030200,0.000000,0.999500
-0.034230,-0.051630,0.103000,-0.980300,0.197300,0.000000
0.062090,-0.237900,-0.468000,-1.000000,0.000000,0.000000
-0.026250,0.162600,-0.437300,-0.026070,0.000000,0.999700
0.061930,0.610600,-0.242000,-1.000000,0.000000,0.000000
