-0.140400,-0.252700,0.265800,0.000000,0.000000,-1.000000
0.844700,0.448500,-0.267000,0.084140,0.928000,-0.363000
-0.847300,0.448500,-0.262700,-0.151500,0.839700,-0.521600
0.849300,-0.448400,0.208800,0.421700,-0.906700,-0.000044
-0.766900,-0.449700,-0.372400,-0.190100,-0.981700,0.010960
0.000038,0.449300,-0.194500,0.036620,0.999300,0.000000
0.313400,-0.375300,-0.386500,-0.130900,-0.894400,-0.427700
-0.852900,-0.065510,0.268100,-0.849100,-0.000976,0.528200
0.458700,0.168500,0.269600,0.000000,0.000000,1.000000
-0.468000,0.443300,0.255300,0.000000,-0.926600,-0.376100
-0.252700,-0.110700,-0.344300,0.000000,1.000000,0.000000
0.830800,-0.134600,-0.270200,0.115400,-0.083310,-0.989800
0.393200,0.131100,-0.293000,0.000000,0.000000,-1.000000
0.346400,-0.303700,0.269000,0.000000,-0.481600,0.876400
-0.009356,0.290200,0.265800,0.000000,0.000000,-1.000000
0.842500,0.449700,0.236100,0.102800,0.994700,-0.000015
-0.711400,0.000026,-0.243400,0.000000,0.000000,1.000000
-0.421200,0.337000,-0.243400,0.000000,0.000000,1.000000
-0.849300,-0.449600,0.058200,-0.330600,-0.943800,0.000000
0.853700,0.009361,0.170500,1.000000,0.000000,0.000000
-0.853700,0.346300,0.142400,-1.000000,0.000000,0.000000
0.411900,0.450000,-0.035410,0.000000,1.000000,0.000000
-0.439900,0.037450,0.265800,0.000000,0.000000,-1.000000
0.112400,-0.093580,-0.243400,0.000000,0.000000,1.000000
-0.580300,-0.298500,0.270300,0.000000,-0.114500,0.993400
0.714600,-0.446400,-0.387300,-0.006367,-0.664000,-0.747700
0.149800,-0.028080,0.265800,0.000000,0.000000,-1.000000
-0.514800,-0.280800,-0.248100,0.000000,0.000000,-1.000000
-0.215300,0.445200,0.048830,0.000000,-1.000000,0.000000
0.539800,-0.122400,-0.429700,0.000000,-0.622000,-0.783000
0.277700,0.438400,0.262100,0.000000,-0.634600,-0.772800
0.826500,0.159100,-0.110300,-1.000000,0.000000,0.000000
-0.046850,-0.353300,-0.365100,0.000786,-0.248100,0.968700
-0.093580,0.149800,-0.243400,0.000000,0.000000,1.000000
0.852400,-0.446400,-0.110300,0.936300,-0.351100,0.000000
0.636500,-0.196600,0.265800,0.000000,0.000000,-1.000000
-0.636500,0.445200,-0.044780,0.000000,-1.000000,0.000000
-0.853700,-0.159100,-0.016710,-1.000000,0.000000,0.000000
0.552300,0.393200,-0.293000,0.000000,0.000000,-1.000000
-0.853700,0.205900,-0.110300,-1.000000,0.000000,0.000000
0.692700,0.450000,-0.016690,0.000000,1.000000,0.000000
-0.131000,0.028130,0.270100,-0.020740,0.041480,0.998900
0.252700,0.383800,-0.293000,0.000000,0.000000,-1.000000
-0.683300,0.168500,0.265800,0.000000,0.000000,-1.000000
0.552300,0.430400,0.265900,0.000000,-0.210800,-0.977500
-0.439900,0.065550,-0.243400,0.000000,0.000000,1.000000
0.826500,-0.196600,-0.007350,-1.000000,0.000000,0.000000
0.093620,0.445200,0.058190,0.000000,-1.000000,0.000000
-0.271500,0.252700,0.265800,0.000000,0.000000,-1.000000
0.664600,0.074890,-0.293000,0.000000,0.000000,-1.000000
0.365100,-0.159100,-0.243400,0.000000,0.000000,1.000000
