0.163900,0.245800,0.374300,0.000000,0.000000,-1.000000
-0.621300,-0.561800,0.528900,-0.396100,-0.207400,0.894500
0.628300,-0.569100,0.500100,0.761100,-0.648700,-0.004002
-0.626900,0.568200,0.529000,-0.182700,0.129300,0.974600
-0.007425,-0.394700,0.374300,0.000000,0.000000,-1.000000
-0.387300,0.029800,0.528300,0.000000,0.000000,-1.000000
0.617300,0.570700,0.527000,0.008177,0.977900,0.209000
0.628900,-0.010800,0.529800,0.987900,-0.011060,-0.154900
-0.151700,0.568700,0.526700,0.000000,0.499600,0.866300
0.372400,-0.275600,0.374300,0.000000,0.000000,-1.000000
-0.003113,-0.053920,0.530800,0.000015,0.000025,1.000000
0.233600,0.568800,0.527900,-0.010520,0.530000,0.847900
-0.177000,0.177200,0.275800,-0.068220,0.749300,-0.658700
-0.323800,-0.318900,0.530100,-0.008758,-0.000493,1.000000
0.268100,-0.570900,0.522500,-0.003497,-0.906200,0.422900
0.506500,0.178200,0.284100,0.000000,0.999500,-0.030290
-0.627900,-0.208500,0.529300,-0.248400,0.000000,0.968700
0.305400,0.007468,0.529800,0.000000,0.000000,1.000000
-0.402200,0.342600,0.529800,0.000000,0.000000,1.000000
0.432000,0.335200,0.529800,0.000000,0.000000,1.000000
-0.083750,0.288400,0.530400,-0.001851,-0.005021,1.000000
-0.228600,-0.570500,0.427900,-0.202400,-0.958100,-0.202600
-0.626500,0.178000,0.528700,-0.279300,-0.000207,-0.960200
0.610800,-0.283000,0.529800,0.000000,0.000000,1.000000
0.156400,-0.260700,0.529800,0.000000,0.000000,1.000000
0.037260,0.476700,0.374300,0.000000,0.000000,-1.000000
-0.201800,-0.137200,0.395100,-0.707100,-0.000000,-0.707100
0.423800,0.558600,0.374300,0.190700,0.006521,-0.981600
0.030430,-0.565000,0.529900,0.000000,-0.213900,0.976800
0.432000,-0.506500,0.374300,0.000000,0.000000,-1.000000
0.469300,-0.067010,0.374300,0.000000,0.000000,-1.000000
0.628100,0.216000,0.472600,0.828900,0.000000,-0.559400
0.156400,-0.089360,0.374300,0.000000,0.000000,-1.000000
-0.385100,0.568200,0.528400,-0.002140,0.225900,-0.974100
0.004988,0.090960,0.360200,0.000003,-0.707100,-0.707100
-0.178000,0.092210,0.530500,0.001402,0.067920,0.997700
-0.088970,-0.264000,0.530400,-0.000572,-0.003457,1.000000
0.208600,-0.424500,0.374300,0.000000,0.000000,-1.000000
-0.177700,0.417100,0.375000,-0.225800,-0.000012,-0.974200
-0.410100,-0.533400,0.530400,0.000365,-0.016650,0.999900
0.121800,0.114700,0.530800,-0.000555,-0.000517,1.000000
0.130100,0.379000,0.530600,0.022700,0.097580,0.995000
0.317800,0.113300,0.337800,0.000000,-0.707100,-0.707100
0.260700,0.424600,0.374300,0.000000,0.000000,-1.000000
0.623700,-0.409000,0.375400,0.348400,0.000000,-0.937400
-0.316900,0.176700,0.414200,-0.403600,0.820900,-0.404000
0.432000,-0.379800,0.529800,0.000000,0.000000,1.000000
-0.595800,0.372400,0.528300,0.000000,0.000000,-1.000000
-0.595800,-0.014890,0.528300,0.000000,0.000000,-1.000000
0.454400,0.141500,0.529800,0.000000,0.000000,1.000000
-0.536300,-0.379900,0.528300,0.000000,0.000000,-1.000000
