0.534700,-0.649800,0.169400,0.999700,-0.014540,-0.020450
-0.691200,0.684500,-0.175700,-0.949500,0.226400,0.217300
0.696300,0.695200,-0.146100,0.766700,0.642000,-0.001876
-0.695200,-0.581000,-0.059520,-0.983000,0.000000,-0.183600
0.022780,0.030530,-0.242600,0.089390,-0.043240,-0.995100
-0.007624,0.682100,0.154100,0.000000,-1.000000,0.000000
0.695600,0.052500,0.181200,0.898800,-0.041490,0.436300
-0.696700,0.077820,0.177200,-1.000000,0.000000,0.003261
-0.481800,-0.112800,-0.242500,0.005647,-0.272900,-0.962000
-0.321100,0.367000,-0.084250,-0.000015,-0.000009,1.000000
0.397600,0.305800,-0.100300,0.000000,0.000000,-1.000000
-0.214000,-0.015280,0.182400,0.000000,-0.015740,0.999900
0.580800,-0.275800,-0.121900,-0.659500,-0.549200,-0.513300
0.244700,-0.015280,0.182400,0.000000,-0.015740,0.999900
-0.443400,0.688800,0.182000,0.000000,-0.019810,0.999800
0.435300,0.692000,0.182200,0.000312,0.079970,0.996800
-0.523000,-0.293100,0.180200,0.628200,0.000000,0.778100
-0.696400,0.265400,-0.177600,-0.950700,0.000000,-0.310100
0.696300,0.428200,0.136800,0.999900,0.003753,-0.014850
0.688100,0.099390,-0.182300,0.228300,0.000000,-0.973600
0.038240,0.367000,-0.083750,0.025430,0.025410,0.999400
-0.696700,0.433000,0.150900,-1.000000,0.000000,0.000000
0.367000,-0.022330,-0.241800,-0.010390,-0.062300,-0.998000
0.229400,0.680400,-0.100300,0.000000,0.004163,-1.000000
0.691900,-0.346200,0.179500,0.670100,0.000000,0.742300
-0.237000,0.680400,-0.100300,0.000000,0.005149,-1.000000
-0.530200,-0.694400,0.180400,0.044360,-0.808800,0.586400
-0.259900,0.062720,-0.121100,0.000000,-1.000000,0.000000
-0.695300,-0.154300,-0.020030,-1.000000,0.000322,-0.007109
0.695200,-0.550400,-0.059510,0.974300,0.000000,-0.225400
0.680400,0.389900,-0.182400,0.005009,0.000000,-1.000000
