-0.643500,0.430200,0.319600,0.000000,-1.000000,0.000000
0.771300,-0.428300,-0.462500,0.368600,0.521300,-0.769700
0.589900,0.434900,0.380900,0.000000,0.980900,0.194800
-0.429000,-0.435300,-0.456900,0.000000,-0.986500,-0.163900
0.017900,-0.339600,0.388300,0.000000,0.000000,1.000000
-0.008915,0.375400,-0.292500,0.000000,0.000000,-1.000000
-0.815000,-0.411100,0.292800,-1.000000,0.000000,0.000000
0.815000,-0.411100,0.364300,1.000000,0.000000,0.000000
0.706100,0.259200,-0.292500,0.000000,0.000000,-1.000000
-0.795500,0.107300,-0.265400,-0.000393,0.000000,-1.000000
0.169800,-0.356300,-0.238000,0.000000,-0.115400,-0.993300
-0.026790,0.295000,0.388300,0.000000,0.000000,1.000000
-0.437900,-0.062540,0.387300,0.000000,0.000000,1.000000
0.438000,-0.053600,0.388300,0.000000,0.000000,1.000000
0.782900,-0.143000,-0.046910,-1.000000,0.000000,0.000000
-0.464800,0.435300,-0.163100,0.000000,1.000000,0.000000
-0.277100,-0.017880,-0.265400,0.000000,0.002753,-1.000000
-0.815000,-0.348600,-0.172000,-1.000000,0.000000,0.000000
0.357500,0.435300,-0.011160,0.000000,1.000000,0.000000
0.303900,0.062590,-0.292500,0.000000,0.000000,-1.000000
-0.815000,0.044720,0.203400,-1.000000,0.000000,0.000000
0.815000,0.107300,0.274900,1.000000,0.000000,0.000000
0.804400,0.435300,0.051410,0.063230,0.998000,0.000587
-0.151900,0.430200,0.051420,0.000000,-1.000000,0.000000
-0.815000,0.427800,-0.029010,-0.998900,0.047190,0.000000
0.679300,-0.071450,-0.457100,-0.011530,0.980700,-0.195100
-0.569100,-0.093080,-0.450100,0.000010,-0.690200,-0.723700
0.029810,-0.082820,-0.459300,-0.000073,-0.589300,-0.807900
0.527400,-0.312800,-0.238300,0.000000,0.000000,-1.000000
-0.089370,-0.415800,-0.452700,0.000000,0.688200,-0.725500
0.303900,0.250300,0.388300,0.000000,0.000000,1.000000
-0.357500,0.268200,0.383300,0.000000,0.000000,-1.000000
0.089410,-0.017850,0.388300,0.000000,0.000000,1.000000
-0.312800,-0.356300,0.388000,0.000000,-0.133600,0.991000
0.330700,-0.348600,0.388300,0.000000,-0.016150,0.999900
-0.756700,-0.433200,-0.461900,-0.001233,-0.828200,-0.560400
0.814000,-0.427100,-0.162300,0.999800,-0.021070,0.000000
0.411200,0.357500,-0.292500,0.000000,0.000000,-1.000000
0.125200,0.430200,0.167600,0.000000,-1.000000,0.000000
0.348600,-0.435300,-0.449100,0.000000,-1.000000,-0.004794
0.782900,0.143000,-0.029040,-1.000000,0.000000,0.000000
-0.536300,-0.277100,-0.233200,0.000000,0.000000,1.000000
-0.782900,-0.089380,-0.046910,1.000000,0.000000,0.000000
-0.223400,-0.294900,-0.233200,0.000000,0.000000,1.000000
0.733000,-0.143000,0.388300,0.000000,0.000000,1.000000
-0.491600,0.160900,-0.234200,0.000000,0.000000,1.000000
-0.724000,0.392000,-0.292400,0.000000,0.118800,-0.992900
-0.420100,0.430200,0.131900,0.000000,-1.000000,0.000000
-0.706100,-0.169800,0.383300,0.000000,0.000000,-1.000000
-0.634600,0.160900,0.383300,0.000000,0.000000,-1.000000
-0.178700,0.017900,0.387300,-0.003094,-0.003105,1.000000
0.035770,0.116200,-0.233200,0.000000,0.000000,1.000000
-0.268100,0.303900,-0.292500,0.000000,0.000000,-1.000000
0.563100,0.008951,-0.234200,0.000000,0.000000,1.000000
0.312800,-0.178800,-0.410000,0.000000,0.000000,-1.000000
0.607800,0.435300,-0.127400,0.000000,1.000000,0.000000
0.572100,0.169800,0.383300,0.000000,0.000000,-1.000000
0.789100,-0.435000,0.096100,-0.241700,-0.970400,0.000000
-0.815000,0.169800,-0.020080,-1.000000,0.000000,0.000000
0.815000,0.017900,-0.252400,0.999900,0.000000,-0.014850
-0.815000,0.295000,0.194400,-1.000000,0.000000,0.000000
0.563100,0.430200,0.122900,0.000000,-1.000000,0.000000
0.089410,0.434300,-0.073700,0.000000,1.000000,0.000000
0.134100,-0.116200,-0.233200,0.000000,0.000000,1.000000
0.814500,0.366400,0.319600,0.999600,-0.024770,0.012370
0.572100,-0.321700,0.388300,0.000000,0.000000,1.000000
-0.782900,-0.214500,0.158700,1.000000,0.000000,0.000000
-0.214500,0.430200,0.283800,0.000000,-1.000000,0.000000
-0.554100,-0.348600,0.383300,0.000000,-0.016260,-0.999900
0.375400,0.435300,0.265900,0.000000,1.000000,0.000000
-0.348600,-0.214500,-0.410000,0.000000,0.000000,-1.000000
-0.643500,-0.062550,-0.233200,0.000000,0.000000,1.000000
0.815000,-0.178700,0.176600,1.000000,0.000000,0.000000
0.814200,-0.223400,-0.263900,0.829500,0.000000,-0.558500
