0.545100,0.640600,-0.366000,-0.953900,-0.272300,0.126000
-0.572200,-0.690900,0.429600,-0.224900,-0.258900,0.939300
-0.549300,0.695700,0.423100,-0.008861,0.982300,0.187000
0.565400,-0.695600,-0.274700,-0.012900,-0.999900,-0.000000
-0.457700,-0.193200,-0.612500,0.000000,0.591100,-0.806600
0.259400,0.015280,0.430900,0.000000,0.010970,0.999900
-0.366200,0.671400,-0.430900,-0.000575,0.008863,-1.000000
-0.580300,0.000016,0.106800,-1.000000,0.000000,0.000000
0.577500,0.683400,0.422000,0.922500,0.271400,0.274400
0.244200,-0.030490,-0.430900,0.000000,-0.038910,-0.999200
0.574700,-0.630700,0.429600,0.474200,-0.001861,0.880400
-0.076280,-0.695700,-0.414100,0.000000,-0.982400,0.186900
-0.015240,-0.503500,0.430900,0.000000,0.000000,1.000000
-0.580300,-0.549300,-0.152600,-1.000000,0.000000,0.000000
0.015300,0.549400,0.424500,0.000000,0.000000,-1.000000
0.579300,-0.183100,0.000021,1.000000,0.000000,0.000000
0.545000,0.335700,0.045810,-1.000000,0.000000,0.000000
0.167900,0.695700,-0.030520,-0.132800,0.991100,0.000000
-0.580300,0.473000,-0.030510,-1.000000,0.000000,0.000000
-0.228900,0.122100,0.430900,0.000000,0.000000,1.000000
-0.198300,0.183100,-0.430900,0.000000,0.000000,-1.000000
0.132300,0.484200,-0.424400,-0.000113,-0.086380,-0.996300
0.289900,-0.459700,-0.530900,0.000034,-0.996000,-0.089410
-0.427200,-0.274600,0.424500,0.000000,0.000000,-1.000000
-0.228900,0.696000,0.106800,0.000000,1.000000,0.000000
-0.580300,0.076310,-0.305200,-1.000000,0.000000,0.000000
0.580100,0.213600,-0.423100,0.954300,0.000000,-0.299000
-0.106800,-0.244100,-0.395600,0.000000,0.000000,1.000000
0.580300,-0.228900,0.412000,0.999900,0.000000,0.015230
0.574900,-0.193300,-0.600100,0.557300,0.830200,-0.012080
-0.580100,0.274700,0.423100,-0.954300,0.000000,0.298900
0.564300,0.244200,0.430900,0.051420,0.000000,0.998700
0.545000,-0.549300,0.076320,-1.000000,0.000000,0.000000
0.518800,0.696000,0.061030,0.000000,1.000000,0.000000
-0.432400,-0.536100,-0.471200,0.104900,-0.356000,-0.928600
-0.580300,0.412000,-0.396700,-1.000000,0.000000,0.000000
0.545000,-0.350900,-0.289900,-1.000000,0.000000,0.000000
-0.030500,-0.167800,0.430900,0.000000,0.000000,1.000000
-0.546000,-0.350900,0.122100,1.000000,0.000000,0.000000
-0.305200,0.457800,0.430900,0.000000,0.000000,1.000000
0.305200,-0.427200,0.424500,0.000000,0.000000,-1.000000
-0.545000,-0.244100,-0.305100,1.000000,0.000000,0.000000
0.335700,0.473100,0.424500,0.000000,0.000000,-1.000000
0.579300,0.091590,-0.137300,1.000000,0.000000,0.000000
-0.580200,-0.684400,0.122100,-0.969300,-0.245700,0.000000
-0.157600,0.692600,-0.188200,0.589300,0.807900,0.000000
0.045800,0.244200,0.430900,0.000000,0.000000,1.000000
0.228900,0.696000,0.259400,0.010940,0.999900,0.005468
0.545000,0.000043,0.228900,-1.000000,0.000000,0.000000
-0.574800,0.692100,-0.228900,-0.577000,0.816800,0.000000
-0.580300,-0.015240,0.396700,-1.000000,0.000000,0.000000
0.106800,-0.208900,-0.614000,0.000000,-0.041170,-0.999200
-0.289900,-0.595100,0.424500,0.000039,-0.006167,-1.000000
-0.152500,0.488300,-0.395600,0.000000,0.000000,1.000000
0.305200,0.259400,-0.430900,0.000000,0.000000,-1.000000
-0.503500,0.696000,0.137300,0.000000,1.000000,0.000000
-0.320400,-0.061000,-0.395600,0.000000,0.000000,1.000000
0.545000,-0.076250,-0.350900,-1.000000,0.000000,-0.001087
0.545000,0.412000,-0.213600,-1.000000,0.000000,0.000000
0.203500,-0.692700,-0.429400,0.000000,-0.556200,-0.831000
-0.038990,-0.460200,-0.538900,-0.071840,-0.770700,-0.633100
0.259400,0.696000,-0.320400,0.000000,1.000000,0.000000
-0.580300,0.213600,-0.076290,-1.000000,0.000000,0.000000
-0.545000,0.305200,0.167900,1.000000,0.000000,0.000000
0.545000,0.457800,0.274700,-1.000000,0.000000,0.000000
0.066430,0.167900,-0.426700,0.188500,-0.000012,-0.982100
-0.228900,0.696000,0.381500,0.000000,1.000000,0.000000
-0.015240,0.695600,-0.412800,0.000014,0.990000,0.141200
-0.580300,-0.183100,-0.061030,-1.000000,0.000000,0.000000
0.152600,-0.305100,-0.395600,0.000000,0.000000,1.000000
-0.580300,-0.457700,0.366200,-1.000000,0.000000,0.000000
-0.198300,-0.208900,-0.614000,0.000000,-0.041170,-0.999200
-0.381500,0.667800,-0.091550,0.000000,-1.000000,0.000000
0.579500,-0.335700,0.183100,0.999900,-0.010950,-0.010950
-0.198300,-0.335700,0.424500,0.000000,0.000000,-1.000000
0.376400,0.484400,-0.424600,0.000000,-0.086380,-0.996300
-0.431000,0.222500,-0.426600,-0.185600,-0.000079,-0.982600
-0.565800,-0.695500,-0.335700,-0.000685,-1.000000,-0.001272
0.198400,-0.213600,0.430900,0.000000,0.000000,1.000000
0.503600,-0.534000,-0.430900,-0.000746,0.000011,-1.000000
-0.545000,0.503600,0.289900,1.000000,0.000000,0.000000
0.290000,0.244200,0.429900,0.000000,0.000000,1.000000
0.335700,-0.190900,-0.595000,-0.000022,1.000000,0.005231
0.442500,0.695500,-0.167900,-0.018200,0.999800,-0.007284
-0.350900,-0.335700,-0.395600,0.000000,0.000000,1.000000
-0.089400,-0.015220,-0.426500,0.198500,-0.000050,-0.980100
-0.244100,-0.106800,0.429900,0.000000,0.000000,1.000000
0.188200,-0.615800,0.425700,0.000000,-0.253900,-0.967200
0.580300,-0.396700,-0.076290,0.999900,0.010960,0.005457
-0.545000,-0.167800,0.244200,1.000000,0.000000,0.000000
0.473100,0.045830,0.430300,0.000000,0.021840,0.999800
0.366200,-0.274600,-0.395600,0.000000,0.000000,1.000000
-0.289900,-0.695800,-0.423100,0.000000,-0.981000,-0.194000
0.442500,0.696000,0.259400,0.000000,1.000000,0.000000
