-0.015010,-0.406200,-0.498100,0.001849,-0.003698,1.000000
0.674600,0.614000,0.382500,0.116200,0.135000,0.984000
-0.686000,0.613800,0.134500,-0.986600,0.163200,0.000000
0.685300,-0.613900,0.372600,0.972500,-0.184700,0.141800
-0.682700,-0.621100,0.376100,-0.655000,-0.727200,0.205300
0.135400,0.570100,-0.398200,0.000000,0.111100,-0.993800
0.000008,0.000009,0.383000,0.000000,0.000000,1.000000
0.686100,-0.030080,-0.271700,1.000000,0.000000,0.000000
-0.685800,0.000019,-0.358600,-0.983300,0.000000,-0.182000
0.045170,0.624000,0.254900,0.000033,1.000000,0.000000
-0.686100,0.015050,0.360100,-0.999900,0.000000,0.011970
-0.586700,-0.621500,-0.337500,0.000345,-0.832400,0.554200
0.575000,-0.621100,-0.482300,0.743200,-0.669000,-0.000020
0.645400,-0.001203,0.360600,-0.950000,0.000030,-0.312300
0.686100,0.556600,-0.196500,1.000000,0.000000,0.000000
-0.436200,0.582200,-0.389200,-0.000106,0.855700,-0.517400
-0.135400,0.105400,-0.330400,0.000000,0.022150,0.999800
-0.235700,-0.423200,0.378600,0.000000,-0.560400,-0.828200
0.255800,-0.406200,0.376400,0.000000,-0.015700,-0.999900
-0.361000,0.361100,0.383000,0.000000,0.000000,1.000000
-0.686100,-0.300900,0.014120,-1.000000,0.000000,0.000000
0.685100,-0.451300,-0.061080,1.000000,0.000000,0.000000
0.376100,-0.188400,-0.567200,0.000006,-0.855500,-0.517700
0.331000,0.300900,0.382000,0.000000,0.000000,1.000000
-0.359800,-0.157800,-0.591500,-0.000068,0.722200,-0.691700
0.315900,0.180500,-0.329700,0.000000,0.000000,1.000000
-0.648500,0.225700,-0.000881,1.000000,0.000000,0.000000
-0.270700,0.624000,-0.000891,0.000000,1.000000,0.000000
0.648400,0.285900,0.089380,-1.000000,0.000000,0.000000
0.406200,0.617300,0.074320,0.000000,-1.000000,0.000000
-0.346000,-0.060170,0.376400,0.000000,0.000000,-1.000000
-0.686100,0.346000,-0.346900,-0.999900,0.000000,-0.013540
0.285800,-0.423000,-0.330700,0.000000,-0.343300,0.939200
0.120400,-0.120300,-0.329700,0.000000,0.000000,1.000000
-0.346000,-0.376000,-0.336300,0.000000,0.000000,-1.000000
0.648400,-0.135300,0.044250,-1.000000,0.000000,0.000000
0.613800,0.300900,-0.398400,0.118300,0.000000,-0.993000
-0.030080,0.331000,0.376400,0.000000,0.000000,-1.000000
-0.685800,0.376100,0.372600,-0.986000,0.000000,0.167000
0.315900,-0.075210,0.376400,0.000000,0.000000,-1.000000
0.045130,0.623000,-0.091190,0.000000,1.000000,0.000000
-0.616800,-0.300800,0.382000,0.011070,0.000000,0.999900
-0.674900,-0.623600,0.029200,-0.128000,-0.991800,-0.000000
-0.150400,0.436300,-0.329700,0.000000,0.000000,1.000000
0.571700,-0.315900,0.376400,0.000000,0.000000,-1.000000
-0.686100,-0.315900,-0.316800,-1.000000,0.000000,0.000000
-0.682900,0.621200,-0.196500,-0.661100,0.750300,0.000000
0.339800,0.620500,0.379300,0.000000,0.721100,0.692800
0.585500,-0.315900,-0.379100,0.707600,0.000000,-0.706600
0.436300,0.613900,-0.367200,0.000000,0.254300,-0.967100
-0.436300,0.180500,-0.398500,0.000000,0.000000,-1.000000
0.674600,0.300900,0.382800,0.131900,0.000000,0.991300
-0.255700,0.623000,0.315000,0.000000,1.000000,0.000000
-0.376500,-0.570600,-0.533100,0.021220,-0.098470,-0.994900
-0.637000,-0.161200,-0.583900,-0.955900,-0.269000,-0.118300
0.682200,0.621200,0.099390,0.684000,0.729500,0.000000
-0.543800,0.613100,0.382000,0.000022,0.191900,0.981400
-0.346000,-0.075200,-0.329700,0.000000,0.000000,1.000000
-0.073930,-0.157700,-0.591500,-0.000858,0.732600,-0.680600
0.015050,-0.270800,0.376400,0.000000,0.000000,-1.000000
-0.648500,-0.030040,-0.091140,1.000000,0.000000,0.000000
0.406200,-0.075180,-0.330700,0.000000,0.000000,1.000000
0.075240,0.285900,-0.329700,0.000000,0.000000,1.000000
0.635300,-0.158200,-0.593000,0.404500,0.136400,-0.904300
-0.120300,-0.240700,-0.336300,0.000000,0.000000,-1.000000
0.663400,-0.623600,-0.241600,-0.122000,-0.992500,0.000000
0.686100,0.180500,-0.136300,1.000000,0.000000,0.000000
0.300900,0.617300,-0.151300,0.000000,-1.000000,0.000000
-0.568100,-0.391100,-0.533100,-0.113300,0.000000,-0.993600
-0.195600,0.150400,0.383000,0.000000,0.000000,1.000000
0.343600,-0.568900,-0.527300,-0.342200,-0.877500,-0.336100
0.686100,-0.451300,0.194600,1.000000,0.000000,0.000000
-0.511500,0.617300,-0.030980,0.000000,-1.000000,0.000000
-0.651000,-0.451300,0.194700,0.999600,-0.028650,0.000000
-0.466300,0.150400,0.383000,0.000000,0.000000,1.000000
0.685100,-0.240700,-0.166400,1.000000,0.001833,-0.003663
0.332700,0.406200,-0.398500,-0.086600,0.000991,-0.996200
-0.648500,-0.105300,0.164600,1.000000,0.000000,0.000000
0.165500,0.466400,0.376400,0.000000,0.000000,-1.000000
0.150500,-0.255700,-0.533200,0.000000,0.000267,-1.000000
-0.270700,0.624000,-0.226500,0.000000,1.000000,0.000000
0.165500,0.150400,0.376400,0.000000,0.000000,-1.000000
0.496500,0.451300,0.376400,0.000000,0.000000,-1.000000
-0.686100,-0.466400,-0.151400,-1.000000,0.000000,0.000000
0.686100,0.060180,0.149500,1.000000,0.000000,0.000000
0.541600,0.090280,-0.398500,-0.010520,0.000000,-0.999900
-0.686100,0.436300,-0.061100,-1.000000,0.000000,0.000000
-0.225600,-0.343600,-0.527500,-0.000028,0.226500,-0.974000
0.436300,0.105300,0.382300,0.000000,0.022150,0.999800
-0.537000,-0.168100,-0.392000,0.793500,-0.608600,0.000208
-0.421200,0.617300,0.164600,0.000000,-1.000000,0.000000
-0.686100,0.210600,0.209700,-1.000000,0.000000,0.000000
0.180600,0.617300,0.074320,0.000000,-1.000000,0.000000
-0.361100,0.391100,-0.330200,-0.012930,-0.012930,0.999800
-0.406200,-0.270800,0.376400,0.000000,0.000000,-1.000000
-0.060140,0.624000,-0.286700,0.000000,1.000000,0.000000
-0.686100,0.150400,-0.196500,-1.000000,0.000000,0.000000
0.663400,-0.623600,0.059280,-0.123600,-0.992300,0.000000
0.685800,0.451300,0.224700,0.999900,0.011020,-0.011020
0.123700,0.090280,-0.392300,0.250100,0.000001,-0.968200
0.686100,-0.195600,0.239800,1.000000,0.000000,0.000000
0.623500,0.511500,-0.389300,0.853400,0.000000,-0.521300
0.511500,0.624000,0.254900,0.000000,1.000000,0.000000
0.090310,-0.330900,-0.336300,0.000000,0.000000,-1.000000
0.496500,-0.421200,-0.533200,-0.003248,0.000000,-1.000000
-0.180500,-0.180500,0.383000,0.000000,0.000000,1.000000
-0.686100,0.406200,0.149500,-1.000000,0.000000,0.000000
-0.090230,0.617300,0.104400,0.000000,-1.000000,0.000000
0.496500,0.617300,-0.106200,0.000000,-1.000000,0.000000
0.648400,0.451400,-0.030970,-1.000000,0.000000,0.000000
0.180500,-0.451900,-0.533000,0.007310,0.091050,-0.995800
0.686100,0.361100,-0.211500,1.000000,0.000000,0.000000
-0.541500,-0.120300,0.382000,0.000000,0.000000,1.000000
-0.105300,0.511500,0.376400,0.000000,0.000000,-1.000000
-0.536400,-0.433300,-0.344500,0.913100,-0.313800,-0.260400
-0.628800,0.583600,-0.376200,-0.444400,0.353000,-0.823400
0.511500,-0.135400,0.383000,0.000000,0.000000,1.000000
0.686100,-0.436300,-0.256700,1.000000,-0.001847,0.003697
-0.188700,-0.527600,-0.513700,0.228700,-0.970300,0.078360
-0.568300,-0.623400,-0.524100,-0.122800,-0.985000,-0.121100
-0.648500,-0.150400,-0.241600,1.000000,0.000000,0.000000
-0.621200,0.170500,-0.396200,-0.679900,0.000010,-0.733300
0.391200,-0.270800,-0.329700,0.000000,0.000000,1.000000
-0.090250,-0.423000,-0.330700,0.000000,-0.343300,0.939200
0.210600,-0.225600,0.376400,0.000000,0.000000,-1.000000
0.685100,0.030110,-0.030990,1.000000,0.000000,0.000000
-0.145400,-0.069620,-0.396000,0.000000,-0.527800,-0.849300
-0.496400,0.624000,-0.211500,0.000000,1.000000,0.000000
-0.225700,0.270800,-0.330200,-0.012940,-0.012940,0.999800
0.571700,-0.136500,-0.370900,0.002874,0.392200,-0.919900
-0.511500,0.000023,-0.329700,0.000000,0.000000,1.000000
0.542200,-0.496400,-0.362000,-0.999900,0.000000,0.010540
0.648400,-0.315900,0.044250,-1.000000,0.000000,0.000000
-0.520000,0.421300,-0.396300,0.271600,-0.000727,-0.962400
-0.491400,-0.423200,0.378600,0.000000,-0.560400,-0.828200
-0.686100,-0.270800,0.224700,-1.000000,0.000000,0.000000
-0.225600,0.578700,-0.396000,0.000000,0.596500,-0.802600
-0.686100,0.526500,0.284900,-1.000000,0.000000,0.000000
-0.391100,-0.300900,-0.498100,-0.001852,0.009273,1.000000
0.451300,0.285900,-0.329700,0.000000,0.000000,1.000000
-0.648500,0.060220,0.119500,1.000000,0.000000,0.000000
0.255800,-0.030070,-0.398500,0.000000,0.000000,-1.000000
-0.526500,0.436300,0.376400,0.000000,0.000000,-1.000000
0.376100,-0.285800,0.383000,0.000000,0.000000,1.000000
0.315900,-0.330900,-0.498100,0.000000,0.000000,1.000000
-0.298900,0.075220,-0.390700,-0.015600,-0.006268,-0.999900
0.511500,0.255800,0.376400,0.000000,0.000000,-1.000000
0.686100,0.150400,-0.301800,1.000000,0.000000,0.000000
-0.631800,0.180500,0.383000,0.000000,0.000000,1.000000
-0.055150,-0.423200,0.378600,0.000000,-0.560400,-0.828200
0.686100,0.165500,0.284900,1.000000,0.000000,0.000000
-0.686000,-0.613800,0.194700,-0.986700,-0.162600,0.000000
0.015070,0.451300,-0.329700,0.000000,0.000000,1.000000
-0.075210,0.255800,-0.398500,0.000000,0.000000,-1.000000
-0.180500,-0.014990,0.382300,-0.020300,0.024000,0.999500
-0.686000,0.613800,-0.031000,-0.986600,0.163200,0.000000
0.000008,0.165500,0.383000,0.000000,0.000000,1.000000
0.000022,0.000023,-0.329700,0.000000,0.000000,1.000000
0.285900,0.556600,-0.329700,0.000000,0.000000,1.000000
-0.225600,-0.180900,-0.498600,0.000000,-0.188400,0.982100
0.000053,-0.153700,-0.437200,0.011070,0.999900,-0.005533
-0.648500,0.451400,-0.226500,1.000000,0.000000,0.000000
-0.682700,-0.451300,0.380200,-0.677500,0.000062,0.735500
-0.674900,-0.623600,-0.196500,-0.126500,-0.992000,0.000000
0.663600,-0.451300,0.382800,-0.141200,0.005310,0.990000
-0.195600,0.376100,0.383000,0.000000,0.000000,1.000000
-0.135400,0.617300,-0.136300,0.000000,-1.000000,0.000000
0.240700,0.624000,0.224800,0.000000,1.000000,0.000000
-0.686100,-0.496400,-0.346900,-0.999900,0.000000,-0.015030
0.511500,-0.240700,-0.498300,-0.017380,0.001889,0.999800
-0.648500,0.300900,-0.166400,1.000000,0.000000,0.000000
-0.376100,0.541600,0.376400,0.000000,0.000000,-1.000000
0.571700,0.623500,-0.286800,-0.007381,0.999800,-0.018450
0.240700,-0.225600,-0.336300,0.000000,0.000000,-1.000000
0.179300,0.622900,0.371700,0.000000,0.984200,0.177100
0.496500,0.436300,-0.329700,0.000000,0.000000,1.000000
-0.300900,-0.225600,-0.329700,0.000000,0.000000,1.000000
0.451300,-0.423100,0.380800,0.000000,-0.548600,0.836100
-0.686100,-0.165500,0.345100,-1.000000,0.000000,0.000067
0.642100,0.612200,-0.051040,-0.692300,-0.721600,0.000000
0.195600,0.421200,-0.329700,0.000000,0.000000,1.000000
0.165500,0.623000,-0.256700,0.000000,1.000000,0.000000
-0.648500,-0.195500,-0.091140,1.000000,0.000000,0.000000
0.165500,-0.045120,0.383000,0.000000,0.000000,1.000000
0.685000,-0.613800,-0.091170,0.989000,-0.147800,0.000000
0.210600,0.285800,-0.398500,0.000000,0.000000,-1.000000
0.150400,0.300900,0.383000,0.000000,0.000000,1.000000
0.651200,-0.613800,0.209700,-0.981900,-0.189600,0.000000
-0.105300,0.623000,0.269900,0.000000,1.000000,0.000000
0.105300,-0.417200,0.376800,0.000000,-0.129700,-0.991600
0.346000,0.451300,0.376400,0.000000,0.000000,-1.000000
-0.686100,-0.451300,0.014120,-1.000000,0.000000,0.000000
-0.376100,0.617300,-0.106200,0.000000,-1.000000,0.000000
-0.225600,0.617300,0.164600,0.000000,-1.000000,0.000000
-0.511400,0.285900,-0.330700,0.000000,0.000000,1.000000
-0.571600,0.624000,0.224800,0.000000,1.000000,0.000000
0.642100,0.446300,0.371000,-0.702300,0.000000,-0.711900
0.682700,-0.140400,0.380200,0.676200,0.000000,0.736800
-0.330900,-0.436200,-0.498100,0.000000,0.000000,1.000000
-0.511500,0.285800,0.376400,0.000000,0.000000,-1.000000
0.648400,0.316000,-0.076100,-1.000000,0.000000,0.000000
0.648400,0.150500,0.044250,-1.000000,0.000000,0.000000
0.686100,0.300900,0.239800,1.000000,0.000000,0.000000
0.316000,-0.153500,-0.437100,0.000000,1.000000,0.000000
0.685100,-0.090240,-0.106200,1.000000,0.000000,0.000000
0.685100,0.601700,0.239800,1.000000,0.005321,0.000000
0.421200,0.623100,-0.226600,-0.007398,0.999900,-0.012910
-0.648500,-0.330900,-0.136300,1.000000,0.000000,0.000000
-0.686100,-0.105300,0.029160,-1.000000,0.000000,0.000000
-0.577300,-0.255700,-0.497300,-1.000000,0.000267,-0.000100
-0.376000,-0.153500,-0.452200,0.000000,1.000000,0.000000
0.240700,-0.154200,-0.572600,0.000000,0.997300,-0.072890
0.541600,0.617300,0.119500,0.000000,-1.000000,0.000000
0.285800,0.060180,0.383000,0.000000,0.000000,1.000000
-0.331000,0.120400,0.376400,0.000000,0.000000,-1.000000
0.406200,0.075220,-0.330700,0.000000,-0.011100,0.999900
-0.451300,-0.285800,-0.336300,0.000000,0.000000,-1.000000
-0.496400,0.015070,0.382000,0.000000,0.000000,1.000000
0.686100,-0.331000,0.299900,1.000000,0.000000,0.000000
-0.496400,-0.153500,-0.572500,0.000000,0.998500,-0.053920
-0.150400,-0.315900,0.376400,0.000000,0.000000,-1.000000
0.060180,0.556600,0.383000,0.000000,0.000000,1.000000
0.685800,-0.556600,-0.358600,0.982900,0.000000,-0.184000
0.421300,-0.406100,-0.336300,0.000000,-0.013870,-0.999900
0.045170,0.624000,0.059280,-0.000000,1.000000,0.000033
0.195600,0.623800,-0.061090,-0.007371,0.999900,-0.012920
0.376100,0.617300,0.239800,0.000000,-1.000000,0.000000
-0.015040,-0.135400,0.383000,0.000000,0.000000,1.000000
0.686100,-0.075210,0.179600,1.000000,0.000000,0.000000
-0.648500,0.105400,-0.061060,1.000000,0.000000,0.000000
0.076490,-0.155700,-0.583900,0.000000,0.980900,-0.194700
-0.090250,0.556600,-0.398500,0.000000,0.010150,-0.999900
-0.686100,0.015050,-0.211500,-1.000000,0.000000,0.000000
0.180600,-0.153800,-0.452200,-0.003677,0.999800,-0.020290
-0.105300,-0.285800,-0.533200,0.000000,-0.003201,-1.000000
0.511500,0.586700,0.383000,0.000000,0.000133,1.000000
-0.496400,-0.511400,-0.533200,0.009290,0.000130,-1.000000
-0.674700,-0.180500,-0.367300,-0.187500,-0.022240,-0.982000
0.000012,0.135400,-0.398500,0.000000,0.000000,-1.000000
-0.240700,0.511500,0.383000,0.000000,0.000000,1.000000
0.058120,-0.511600,-0.525600,-0.076220,-0.942900,-0.324200
-0.220600,-0.423100,-0.334500,0.000000,-0.427500,-0.904000
0.601800,0.120400,0.376400,0.000000,0.000000,-1.000000
0.015070,-0.225600,-0.329700,0.000000,0.000000,1.000000
0.511500,0.000010,0.376400,0.000000,0.000000,-1.000000
-0.269100,0.451300,-0.398400,-0.089420,-0.000479,-0.996000
0.466400,-0.541600,-0.498300,0.011080,0.000036,0.999900
0.651000,-0.481400,0.074300,-1.000000,0.000000,0.000000
0.685100,-0.195500,-0.286700,1.000000,0.000000,0.000000
-0.332800,0.285800,-0.398500,0.086320,0.000000,-0.996300
0.613800,-0.015030,-0.398400,0.118300,0.000000,-0.993000
-0.577300,-0.526500,-0.422100,-1.000000,0.000000,0.000000
-0.686100,0.285800,0.104400,-1.000000,0.000000,0.000000
-0.361000,-0.406100,0.383000,0.000000,-0.015010,0.999900
0.015070,-0.270800,-0.498500,0.003724,-0.012950,0.999900
-0.686100,0.331000,0.254800,-1.000000,0.000000,0.000000
0.240700,0.075220,-0.330700,0.000000,-0.011100,0.999900
0.685100,0.406200,0.089350,1.000000,0.000000,0.000000
-0.391100,0.624000,0.044240,0.000000,1.000000,0.000000
0.376100,0.624000,-0.046020,0.000000,1.000000,0.000000
-0.541500,0.624000,0.104400,0.000000,1.000000,0.000000
-0.648500,0.090310,0.239800,1.000000,0.000000,0.000000
-0.648500,-0.210600,0.089380,1.000000,0.000000,0.000000
-0.674800,0.623600,0.360100,-0.134100,0.991000,0.005106
0.686100,-0.225700,0.119400,1.000000,0.000000,0.000000
0.685100,-0.210600,-0.046040,1.000000,0.000000,0.000000
-0.652000,-0.541500,-0.061080,1.000000,0.000000,0.000000
0.685800,0.391200,-0.358600,0.982900,0.000000,-0.184000
0.557000,-0.623700,-0.362000,-0.109000,-0.994000,0.004010
0.497700,-0.155400,-0.583900,-0.000022,0.973600,-0.228100
-0.120300,0.624000,-0.015940,0.000000,1.000000,0.000000
-0.391100,0.617300,-0.271700,0.000000,-1.000000,0.000000
0.030100,0.436300,0.383000,0.000000,0.000000,1.000000
0.105300,-0.150400,0.376400,0.000000,0.000000,-1.000000
-0.315900,0.240700,0.383000,0.000000,0.000000,1.000000
-0.135400,0.255800,0.383000,0.000000,0.000000,1.000000
-0.406200,0.623100,0.284900,0.011090,0.999900,0.011090
0.685100,-0.330900,-0.076130,1.000000,0.000000,0.000000
-0.648500,0.240700,-0.271700,1.000000,0.000000,0.000000
0.685800,0.030060,-0.166400,0.999500,-0.022160,0.022160
-0.060160,0.376100,-0.398500,0.000000,0.000000,-1.000000
0.528300,0.210600,-0.398200,-0.099830,0.000022,-0.995000
-0.577200,-0.315900,-0.392300,-0.960100,0.000000,-0.279700
0.577300,-0.496400,-0.482300,0.999900,0.000000,-0.011060
-0.651000,-0.541600,0.284900,1.000000,0.000000,0.000000
-0.648500,0.481400,0.044250,1.000000,0.000000,0.000000
0.045160,0.617300,-0.211500,0.000000,-1.000000,0.000000
0.315900,0.300900,-0.329700,0.000000,0.000000,1.000000
0.331000,0.180500,0.382000,0.000000,0.000000,1.000000
0.686100,0.270800,-0.301800,1.000000,0.000000,0.000000
0.682500,0.613700,-0.365500,0.563400,0.045920,-0.824900
0.299900,-0.449900,-0.527900,0.011820,0.129600,-0.991500
-0.436200,0.062160,-0.398400,-0.000005,-0.084920,-0.996400
-0.586700,-0.059800,-0.398200,-0.000086,-0.099200,-0.995100
-0.210600,0.165500,-0.398500,0.000000,0.000000,-1.000000
0.481400,-0.015040,-0.398500,-0.000386,0.009765,-1.000000
-0.648500,-0.361000,0.119500,1.000000,0.000000,0.000000
-0.210600,0.015070,-0.329700,0.000000,0.000000,1.000000
0.686100,-0.526500,0.284900,1.000000,0.000000,0.000000
-0.315900,-0.195600,0.376400,0.000000,0.000000,-1.000000
-0.686100,-0.526500,0.104400,-1.000000,0.000000,0.000000
0.617900,-0.184300,-0.467200,0.651800,-0.758400,0.000499
0.045170,0.623900,-0.346900,0.000000,1.000000,-0.000337
-0.601700,0.075240,-0.329700,-0.001002,0.011110,0.999900
0.103200,0.406200,-0.398500,0.093120,0.000752,-0.995700
-0.406100,-0.177900,-0.340100,0.000000,-0.376500,-0.926400
-0.643900,0.451300,-0.370900,-0.355000,-0.000058,-0.934900
0.451400,-0.153500,-0.452200,0.000000,1.000000,0.000000
0.674600,-0.406100,-0.367300,0.093710,0.000000,-0.995600
-0.648500,-0.376000,0.300000,1.000000,0.000000,0.000000
-0.648500,0.346100,0.014160,1.000000,0.000000,0.000000
0.686100,0.195600,0.149500,1.000000,0.001847,-0.003694
-0.648500,-0.045080,0.269900,1.000000,0.000000,0.000000
-0.141700,0.620200,0.379300,0.000000,0.745700,0.666300
-0.686100,-0.421200,-0.256700,-1.000000,0.000000,0.000000
0.135400,0.617300,0.179600,0.000000,-1.000000,0.000000
-0.648500,0.015090,0.014160,1.000000,0.000000,0.000000
0.285900,0.617300,0.029190,0.000000,-1.000000,0.000000
0.391200,0.481400,-0.329700,0.000000,0.000000,1.000000
-0.438700,-0.411200,-0.527700,-0.231000,-0.000011,-0.973000
0.195600,0.180500,-0.329700,0.000000,0.000000,1.000000
-0.210600,-0.157400,-0.362200,0.000040,-0.965200,-0.261600
0.099540,-0.357600,-0.529800,-0.389100,0.105800,-0.915100
-0.541600,0.526500,-0.330200,-0.012940,-0.012940,0.999800
0.436300,-0.331000,-0.498300,-0.007397,0.003717,1.000000
