-0.030480,0.579300,0.373500,-0.010940,0.999900,0.000003
0.684600,-0.579800,-0.418300,0.267200,-0.940300,-0.210800
-0.692800,-0.574700,-0.109800,-0.809000,-0.587800,0.000000
0.692700,0.549300,-0.427000,0.738800,0.004058,-0.673900
-0.684300,0.442500,-0.430800,-0.175400,0.000000,-0.984500
0.694900,-0.076280,0.417700,0.991800,0.000000,0.127700
0.045850,0.007810,-0.687700,-0.000001,-0.459300,-0.888300
-0.695700,0.076320,0.417900,-0.988800,0.000000,0.149000
-0.025390,-0.267600,0.410200,0.000000,-0.697400,-0.716700
-0.015210,0.580300,-0.328500,0.000000,1.000000,0.000000
0.656100,0.580000,0.251400,-0.009112,1.000000,-0.003649
0.412100,-0.040580,-0.160600,0.000000,-1.000000,0.000000
-0.335600,-0.040580,-0.130100,0.000000,-1.000000,0.000000
0.684400,0.015750,-0.690800,0.146100,-0.201100,-0.968600
-0.595000,0.580000,0.129300,0.020040,0.999800,0.003646
-0.657300,-0.169900,-0.586600,-0.307300,-0.457000,-0.834700
0.673800,-0.580000,0.159800,-0.276500,-0.961000,0.000000
-0.684400,-0.473000,0.430800,-0.207300,0.000000,0.978300
0.244200,0.167900,0.430600,0.000000,-0.021800,0.999800
0.170600,-0.371500,-0.418400,-0.254300,-0.962700,-0.092210
-0.317300,-0.430500,-0.401800,0.518900,-0.836900,0.174100
-0.244100,0.167900,0.430300,0.000000,0.021830,0.999800
0.274700,0.580300,0.022490,0.000000,1.000000,0.000000
0.320500,0.289900,-0.430900,0.000000,0.000000,-1.000000
-0.696000,0.198400,-0.069070,-1.000000,0.000000,0.000000
0.696000,0.274700,-0.069080,1.000000,-0.000011,-0.000011
-0.289900,0.259400,-0.430900,0.000000,0.000000,-1.000000
0.061100,-0.040580,0.083540,0.000000,-1.000000,0.000000
-0.696000,-0.183100,0.068260,-1.000000,0.000000,0.000000
-0.213600,0.579300,0.022510,0.000000,1.000000,0.000000
0.696000,-0.198400,0.053000,1.000000,0.000000,0.000000
0.015320,-0.040580,-0.297900,0.000000,-1.000000,0.000000
-0.396700,-0.198400,0.405200,0.000000,0.000000,-1.000000
0.351000,-0.244200,0.405200,0.000000,-0.011090,-0.999900
0.654100,-0.213600,-0.386200,-0.725400,0.000000,0.688300
0.335800,0.564400,0.430800,0.000000,0.156800,0.987600
-0.315300,-0.019400,-0.668900,-0.000054,-0.862500,-0.506100
0.595200,0.274700,0.430900,0.000000,0.000000,1.000000
-0.381400,0.534100,0.430900,0.000000,0.000000,1.000000
-0.381400,0.579300,-0.297900,-0.010910,0.999800,0.016370
0.696000,0.198400,-0.404800,1.000000,0.000000,0.006751
-0.671400,-0.473000,-0.430900,-0.005245,0.000000,-1.000000
-0.696000,0.412000,0.403900,-0.999900,0.000000,0.010630
-0.696000,-0.091550,-0.252200,-1.000000,0.000000,0.000000
0.351100,-0.021300,-0.572600,0.000000,-1.000000,0.000000
0.595200,0.580300,-0.114800,0.000000,1.000000,0.000000
0.666200,-0.396700,0.426900,-0.769700,-0.000309,0.638400
0.305200,0.580300,-0.298000,0.000000,1.000000,0.000000
0.442600,-0.040580,0.159800,0.000000,-1.000000,0.000000
-0.244100,-0.040580,0.190400,0.000000,-1.000000,0.000000
0.015300,0.289900,-0.430900,0.000000,0.000000,-1.000000
-0.595100,0.152600,-0.430900,0.000000,0.000000,-1.000000
0.663000,-0.488300,-0.130100,-1.000000,0.000000,0.000000
-0.671400,0.580300,-0.160600,-0.012230,0.999900,0.000000
-0.427200,-0.122100,-0.395600,0.000000,0.000000,1.000000
0.695000,0.091550,0.175100,0.999900,-0.010900,0.000000
0.695000,-0.015240,-0.160600,1.000000,0.000000,0.000000
0.442600,-0.442500,-0.398000,0.000000,0.000000,1.000000
-0.091510,-0.259400,-0.430900,-0.001279,0.009091,-1.000000
0.015330,0.015290,0.430900,0.000000,0.000000,1.000000
-0.696000,-0.198400,0.342900,-1.000000,0.000000,0.000000
-0.692800,-0.574700,0.164900,-0.809000,-0.587800,0.000000
