0.659700,0.572900,-0.061660,0.028480,0.999600,-0.000039
-0.797900,-0.572900,0.174100,-0.076420,-0.995300,0.060010
-0.634300,0.572700,-0.174100,0.030730,0.997000,-0.071100
0.797800,-0.573000,0.173700,0.062620,-0.997800,0.022480
-0.017570,0.089800,0.176400,-0.000083,-0.116300,-0.993200
0.653900,-0.056460,-0.178500,-0.000440,-0.641300,-0.767300
-0.802000,0.062340,0.173600,-0.998600,0.000000,0.053480
-0.404600,0.043990,-0.239700,0.000000,0.000000,-1.000000
0.096770,0.569200,-0.098780,0.000000,0.112100,-0.993700
-0.302700,0.572000,0.177900,0.000000,0.868500,0.495700
0.214100,0.117600,-0.238800,-0.012030,-0.237400,-0.971300
0.448600,0.180000,0.174000,0.000000,0.991400,0.130500
-0.659700,-0.255100,-0.065720,0.000000,0.000000,-1.000000
-0.422200,0.176100,0.140700,0.000000,-1.000000,0.000000
0.801600,-0.167800,0.173600,1.000000,0.000009,-0.006080
-0.802000,0.458200,0.173600,-0.998600,0.000000,0.053480
-0.774100,0.202300,-0.180100,0.064250,0.000000,-0.997900
0.801000,0.228700,0.026300,1.000000,0.003170,-0.006354
-0.175900,0.316700,-0.099080,0.000000,0.000000,-1.000000
0.378200,0.573300,0.158200,0.000000,1.000000,0.000114
0.628900,-0.378200,-0.059250,-0.981100,0.000000,-0.193300
0.404600,0.343100,-0.099080,0.000000,0.000000,-1.000000
-0.087950,0.043830,-0.235200,0.020500,-0.944100,-0.329200
-0.008772,0.560100,0.178400,0.000000,-0.708000,0.706300
-0.466200,0.343100,-0.099080,0.000000,0.000000,-1.000000
-0.635100,-0.545300,-0.065650,0.124100,-0.000030,-0.992300
0.793200,0.483800,0.179400,-0.091510,-0.000380,0.995800
-0.801700,-0.219100,0.173400,-0.995500,0.000000,0.094890
0.202300,0.176100,0.035100,0.000000,-1.000000,0.000000
0.565900,0.187400,-0.266900,-0.001059,-0.330800,-0.943700
-0.281500,0.569200,-0.098780,0.000000,0.112100,-0.993700
-0.562900,0.572300,0.096670,0.000000,1.000000,0.000000
-0.613400,0.044000,-0.035270,0.999800,0.000000,0.018970
0.613500,0.002771,0.070290,-0.995800,-0.091170,0.000000
0.801800,0.387000,-0.174300,0.997400,0.000000,-0.072050
-0.801800,-0.051520,-0.174200,-0.997300,-0.043730,-0.058810
-0.642400,0.272700,0.061480,-1.000000,0.000000,0.000000
-0.627700,-0.395800,0.140600,1.000000,0.000000,0.000000
-0.802000,0.422200,-0.079240,-1.000000,0.000000,0.000000
0.629800,-0.343000,0.177900,-0.620700,0.000000,0.784100
0.343100,0.573200,-0.094300,0.000000,0.998000,-0.063040
0.800500,-0.211100,-0.060240,0.932800,0.000000,-0.360300
0.061590,0.325500,-0.099080,0.000000,0.000000,-1.000000
0.791400,-0.571700,-0.060390,0.192800,-0.935100,-0.297400
0.627700,0.325500,0.158200,-1.000000,0.000000,0.000057
0.801200,0.132000,-0.178600,0.814200,0.000000,-0.580600
-0.211100,0.176100,0.070290,0.000000,-1.000000,0.000000
0.801000,0.066730,0.177500,0.803000,0.000000,0.595900
-0.629900,-0.082080,0.178200,0.691600,0.000000,0.722300
