0.340800,-0.170300,0.375200,0.000000,0.000000,1.000000
-0.701900,0.593000,-0.367100,-0.726600,0.529500,-0.437800
-0.694800,-0.605200,-0.124800,-0.002859,-1.000000,0.000000
0.701400,0.594800,-0.372400,0.515600,0.419000,-0.747400
0.046490,-0.174100,-0.534200,0.000000,0.081060,-0.996700
-0.140600,0.596200,0.371500,0.000000,0.463600,-0.886000
0.706000,-0.588800,-0.250000,0.989900,-0.141900,0.000000
-0.682100,0.015510,0.374900,0.010360,-0.007438,0.999900
0.702900,0.490400,0.373100,0.592600,0.000000,0.805500
0.000020,0.542100,-0.343900,0.000000,0.000000,1.000000
-0.247800,-0.511100,0.375200,0.000000,-0.010590,0.999900
-0.557400,-0.030310,-0.374100,-0.082830,-0.009799,-0.996500
0.675100,0.015490,-0.188100,-1.000000,0.000000,0.000000
-0.699900,0.599700,0.222000,-0.663600,0.748000,0.011050
0.702600,-0.599700,0.355200,0.809200,-0.587200,0.019430
-0.139300,0.061970,0.375200,0.000000,-0.010740,0.999900
-0.225100,-0.596400,-0.350900,0.000000,-0.374500,0.927200
0.343600,0.581100,0.028780,-0.150000,-0.988700,0.000218
0.254300,-0.599900,-0.369600,0.000000,-0.637200,-0.770700
-0.705800,-0.586700,0.367400,-0.959900,-0.166000,0.226000
0.278800,0.278800,0.369000,0.000000,0.000000,-1.000000
0.325200,0.232300,-0.375200,-0.037240,0.000000,-0.999300
-0.336000,0.583700,-0.048660,0.497800,-0.867300,0.000008
0.499500,-0.241000,-0.506800,0.000034,-0.675300,-0.737500
-0.706500,0.201300,-0.033200,-1.000000,0.000000,0.000000
0.706500,0.046470,0.276500,1.000000,0.000000,0.000000
-0.154900,0.139400,-0.343900,0.000000,0.000000,1.000000
-0.676100,-0.216800,0.028780,0.999900,0.000000,0.010750
0.705500,-0.309700,0.059740,1.000000,0.000000,0.000000
0.185900,-0.534400,0.373100,0.000000,-0.388200,0.921600
0.675100,0.371700,-0.002226,-1.000000,0.000000,0.000000
-0.578600,-0.415500,-0.449500,0.115300,-0.821900,-0.557900
-0.449100,0.340700,0.369000,0.000000,0.000000,-1.000000
-0.464600,0.325200,-0.343900,0.000000,0.000000,1.000000
-0.247800,-0.216800,-0.343900,0.000000,0.000000,1.000000
0.342100,0.599200,-0.317500,-0.413900,0.899900,0.137200
-0.402700,-0.201300,0.369000,0.000000,0.000000,-1.000000
