0.206200,0.318400,-0.171600,0.002447,-0.000328,-1.000000
-0.813900,-0.510300,0.256300,-0.150900,-0.064510,0.986400
0.807500,-0.510700,0.256500,0.027150,-0.147300,0.988700
-0.818200,0.510600,-0.000133,-0.999000,0.045340,0.000000
-0.233300,-0.385800,-0.352000,0.000000,0.000000,-1.000000
0.814100,0.492800,0.255500,0.233400,-0.023870,0.972100
0.679400,-0.182700,-0.378200,0.522300,-0.656700,-0.544000
0.125600,-0.260200,0.256200,0.012370,0.003180,0.999900
-0.795600,-0.086730,-0.230600,0.722000,-0.007476,0.691900
-0.224300,0.502500,0.256300,0.000000,-0.004398,1.000000
-0.332200,0.188800,-0.170300,-0.085460,-0.001953,-0.996300
0.735800,0.358900,-0.260100,0.000000,0.000000,-1.000000
0.652100,0.000009,0.134500,-1.000000,0.000000,0.000000
-0.653200,0.077780,0.254500,0.801300,0.000000,0.598300
0.188400,-0.172200,-0.233500,0.000000,1.000000,0.000000
0.332000,0.502500,0.256700,0.000000,0.014870,0.999900
-0.349900,-0.305100,0.252200,0.000000,0.000000,-1.000000
-0.653800,-0.515200,-0.188400,0.874900,-0.484400,0.000036
0.653100,-0.516000,-0.122800,-0.843500,-0.537100,0.000000
-0.143600,0.518700,-0.116800,0.000000,1.000000,0.000000
-0.448600,-0.193700,-0.098830,0.000000,-1.000000,0.000000
-0.718700,0.269200,-0.259300,0.110500,0.003293,-0.993900
0.467900,0.052340,-0.171600,0.000000,0.000000,-1.000000
0.484600,-0.296100,0.252200,0.000000,0.000000,-1.000000
-0.493500,0.518700,-0.143700,0.000000,1.000000,0.000000
-0.098680,-0.193700,-0.036020,0.000000,-1.000000,0.000000
0.475600,0.518700,-0.080910,0.000000,1.000000,0.000000
-0.818200,-0.188400,0.107600,-1.000000,0.000000,0.000000
-0.565300,0.461500,0.224200,0.000000,-1.000000,0.000000
0.818200,-0.224300,-0.053970,1.000000,0.000000,0.000000
0.430700,-0.403800,-0.352000,0.000000,0.000000,-1.000000
-0.008955,0.089750,-0.145000,0.000000,0.000000,1.000000
0.817200,0.251300,0.044740,1.000000,0.000000,0.000000
0.798400,0.062820,-0.206500,-1.000000,0.000000,0.000000
0.062830,0.461500,0.116500,0.000000,-1.000000,0.000000
-0.818200,0.170500,0.017820,-1.000000,0.000000,0.000000
-0.547300,-0.174500,-0.380700,-0.000045,0.645800,-0.763500
0.385900,-0.189200,-0.009121,0.000000,1.000000,0.000000
0.798400,-0.224300,0.242100,-0.999900,0.000000,0.016540
0.753700,0.518700,-0.018100,0.000000,1.000000,0.000000
-0.632600,-0.394800,0.062670,0.999800,-0.018600,-0.009329
0.071820,-0.393100,-0.351900,-0.000446,-0.059570,-0.998200
-0.817600,0.359700,0.253900,-0.851000,-0.000071,0.525200
0.653600,0.278900,0.253800,-0.802700,0.000025,0.596400
-0.571200,0.067950,-0.171500,-0.036010,0.000000,-0.999400
-0.071760,-0.172600,-0.375800,0.000000,0.984900,-0.172900
-0.595200,-0.199300,0.248800,0.000000,-0.648000,-0.761600
-0.813800,0.510500,-0.256300,-0.157700,0.151600,-0.975800
-0.818200,-0.323000,-0.134700,-1.000000,0.000000,0.000000
0.574300,0.518700,0.179300,0.000000,1.000000,0.000000
-0.134600,-0.190200,0.224200,0.000000,1.000000,0.000000
0.671900,-0.376900,0.098580,1.000000,0.000000,0.000000
0.583300,-0.193700,-0.152700,0.000000,-1.000000,0.000000
0.143600,-0.189200,0.017800,0.000000,1.000000,0.000000
-0.652100,0.341000,-0.036040,1.000000,0.000000,0.000000
-0.216500,-0.028150,-0.169100,-0.039360,-0.000424,-0.999200
0.471000,0.291600,-0.171600,-0.000004,0.000068,-1.000000
-0.466700,-0.430100,-0.329000,0.004011,-0.095460,0.995400
-0.358900,0.461500,0.044730,0.000000,-1.000000,0.000000
0.798600,-0.385800,-0.256700,0.000336,0.000000,-1.000000
0.232700,0.062820,-0.168300,0.036250,-0.007592,-0.999300
0.242300,0.517700,-0.053980,-0.003079,0.999900,-0.012450
0.403800,-0.172200,-0.332200,0.000000,1.000000,0.000000
-0.652400,-0.035880,0.017760,0.999300,0.000000,-0.037100
-0.125600,0.287200,-0.145000,0.000000,0.000000,1.000000
0.813800,0.106900,0.255200,0.240100,0.000000,0.970800
-0.817600,-0.516000,0.020800,-0.885100,-0.465400,0.000000
-0.296100,-0.172200,-0.332200,0.000000,1.000000,0.000000
-0.287100,-0.189200,0.071620,0.000000,0.999800,-0.018570
0.652100,0.143600,-0.071930,-1.000000,0.000000,0.000000
0.817900,0.035920,0.008862,0.999300,-0.000005,0.037260
-0.654900,-0.341000,-0.314200,-1.000000,0.000000,0.000000
0.071790,0.484600,-0.168200,0.000000,0.000000,-1.000000
-0.314100,0.394800,-0.168700,0.061760,0.030190,-0.997600
-0.652100,0.278200,0.161400,1.000000,0.000000,0.000000
0.305100,-0.189200,0.188300,0.000000,1.000000,0.000000
0.652100,0.350000,-0.071930,-1.000000,0.000000,0.000000
0.628100,-0.448700,-0.352000,-0.000001,-0.011580,-0.999900
0.565300,-0.193700,0.080630,0.000000,-1.000000,0.000000
-0.517500,0.278600,-0.171100,-0.001847,0.013930,-0.999900
0.817600,-0.502500,-0.009102,0.999300,0.037480,-0.000004
-0.818200,0.107700,-0.188600,-1.000000,0.000000,0.000000
-0.601200,0.518700,0.035740,0.000000,1.000000,0.000000
-0.134600,0.461500,0.071650,0.000000,-1.000000,0.000000
-0.671900,-0.224300,-0.036020,-1.000000,0.000000,0.000000
-0.818200,-0.008948,0.188300,-1.000000,0.000000,0.000000
0.817400,-0.125600,-0.254800,0.843000,0.000000,-0.537900
-0.484500,-0.189200,0.089580,0.000000,1.000000,0.000000
-0.632800,-0.455900,0.242800,0.982800,-0.182600,-0.026200
0.664000,0.518700,-0.188600,-0.018890,0.999800,0.000000
-0.818200,0.359000,-0.125800,-1.000000,0.000000,0.000000
-0.813800,-0.304300,0.254900,-0.261700,0.007569,0.965100
0.403800,0.461500,0.080630,0.000000,-1.000000,0.000000
0.671900,-0.044840,-0.071910,1.000000,0.000000,0.000000
0.652300,0.188400,-0.250100,-0.994700,0.000000,-0.103000
-0.394800,0.017960,-0.145000,0.000000,0.000000,1.000000
0.251100,-0.354100,-0.351400,0.013950,0.203300,-0.979000
-0.818200,0.170500,0.224200,-1.000000,0.000000,0.000000
0.000025,-0.193700,-0.188600,0.000000,-1.000000,0.000000
-0.652100,0.439700,-0.215500,0.999800,0.000000,0.018590
-0.813800,-0.466600,-0.256500,-0.185400,0.000000,-0.982700
0.653400,-0.050830,-0.254800,-0.791000,0.000000,-0.611800
-0.735800,0.518100,0.215200,-0.037210,0.999300,0.000000
0.818200,-0.062790,0.161400,1.000000,0.000000,0.000000
-0.592200,-0.193700,-0.206500,0.000000,-1.000000,0.000000
0.670900,-0.341000,-0.089860,1.000000,0.000000,0.000000
-0.269200,-0.190200,-0.116800,0.000000,1.000000,0.000000
0.818200,0.224400,-0.134700,1.000000,0.000000,0.000000
-0.799400,0.341000,0.062660,1.000000,0.000000,0.000000
0.350000,0.430700,-0.168200,0.000000,0.000000,-1.000000
-0.818200,-0.008948,-0.036020,-1.000000,0.000000,0.000000
0.652100,0.376900,0.107500,-1.000000,0.000000,0.000000
-0.053820,0.461500,0.249700,0.000000,-0.989600,0.143900
0.350000,-0.071770,-0.145000,0.000000,0.000000,1.000000
0.646100,-0.448700,0.256700,0.006625,-0.012610,0.999900
0.633500,-0.174900,0.242100,-0.722500,0.691400,0.003378
-0.652100,0.143600,0.053700,1.000000,0.000000,0.000000
