-0.311000,0.369200,0.167300,0.000000,-1.000000,0.000000
0.876600,-0.374000,-0.268400,0.060670,-0.992800,-0.103300
-0.796100,-0.373800,-0.395800,-0.103800,-0.989200,-0.103800
0.650300,0.366800,0.279800,0.000000,0.270400,0.962700
0.048620,-0.184600,-0.379100,0.002885,0.002885,1.000000
-0.864900,-0.116600,0.280600,-0.000103,0.000000,1.000000
-0.881100,0.350900,-0.273800,-0.491200,0.068600,-0.868400
0.253100,-0.212500,0.280800,-0.001817,-0.107500,0.994200
0.408200,0.337700,-0.303900,-0.000076,0.169400,-0.985500
0.836100,-0.212500,0.280800,-0.001839,-0.107500,0.994200
-0.309300,-0.217900,0.279400,-0.004744,-0.499400,0.866400
-0.437300,0.029180,-0.252700,0.000000,0.000000,1.000000
0.886400,0.165200,-0.153400,1.000000,0.000000,0.000000
-0.816300,0.374100,0.235300,0.000000,1.000000,0.000000
0.165200,0.281800,0.276000,0.000000,0.000000,-1.000000
-0.085620,0.366900,-0.278300,0.000000,0.444500,-0.895800
0.515000,-0.116600,-0.405100,0.000000,0.000000,-1.000000
-0.858200,-0.058280,-0.133900,1.000000,0.000000,0.000000
-0.320900,-0.290100,-0.404800,0.012320,-0.238400,-0.971100
-0.544200,0.106900,0.280900,0.000000,0.000000,1.000000
-0.534500,0.369200,-0.124300,0.000000,-1.000000,0.000000
0.544200,0.009748,0.280900,0.000000,0.000000,1.000000
-0.874600,-0.374100,0.031260,-0.005941,-1.000000,0.000000
0.848400,-0.027360,-0.448300,0.663000,-0.157400,-0.731900
-0.038840,0.000030,0.280900,0.000000,0.000000,1.000000
-0.718300,-0.027680,-0.449900,0.000025,-0.052100,-0.998600
0.174900,0.373000,-0.056240,-0.008859,0.999800,-0.017690
0.858200,0.116600,0.186700,-1.000000,0.000000,0.000000
0.641400,0.374100,-0.056200,0.000000,1.000000,0.000000
0.204100,0.087490,-0.252700,0.000000,0.000000,1.000000
0.858200,-0.145700,-0.027050,-1.000000,0.000000,0.000000
-0.126300,0.048610,-0.252700,0.000000,0.000000,1.000000
-0.886400,0.213800,0.002078,-1.000000,0.000000,0.000000
0.621900,0.145800,-0.304200,0.000000,-0.015720,-0.999900
0.408200,0.374100,0.109000,0.000000,1.000000,0.000000
-0.592400,-0.212500,0.280800,0.001816,-0.109900,0.993900
0.303400,-0.217300,-0.254400,0.006997,-0.534700,0.845000
-0.572900,-0.212500,-0.252900,0.001726,-0.121200,0.992600
-0.087460,0.369200,0.011800,0.000000,-1.000000,0.000000
0.874500,0.373700,0.079850,0.022010,0.999800,0.000000
-0.349800,0.291500,-0.304200,0.000000,-0.000051,-1.000000
0.642900,-0.353200,-0.395700,-0.227500,-0.971200,-0.070360
-0.689900,0.145800,-0.252700,0.000000,0.000000,1.000000
-0.262400,0.136100,0.280900,0.000000,0.000000,1.000000
-0.553900,0.369200,0.264200,0.000000,-0.982400,-0.186900
0.793300,0.373900,-0.272900,0.000159,0.952400,-0.304900
0.719100,-0.155500,-0.252700,0.000000,0.000000,1.000000
-0.077740,0.359600,0.275200,0.000000,-0.278300,-0.960500
0.881300,-0.373700,0.079840,0.177400,-0.984100,0.000000
0.281800,0.058340,0.280900,0.000000,0.017170,0.999900
-0.265600,-0.037140,-0.443400,-0.000008,-0.674400,-0.738300
-0.886400,0.136100,0.254700,-1.000000,0.000000,0.000051
-0.862200,-0.370500,0.277800,0.752800,-0.264200,0.602900
0.292400,-0.027920,-0.449700,-0.000250,-0.093830,-0.995600
0.155500,0.320700,-0.304200,0.000000,0.000206,-1.000000
-0.150500,-0.218000,-0.256000,0.004230,-0.518100,-0.855300
0.487600,-0.217900,0.279400,-0.004744,-0.499400,0.866400
0.447100,0.223500,0.280300,0.014350,-0.037180,0.999200
-0.860200,-0.281800,-0.192300,1.000000,-0.002908,0.005770
-0.719100,0.374100,0.011820,0.000000,1.000000,0.000000
-0.291500,0.369200,-0.085380,0.000000,-1.000000,0.000000
-0.004472,-0.217400,0.278000,-0.005008,-0.519200,-0.854700
0.427600,0.058330,-0.252700,0.000000,0.000000,1.000000
-0.886400,0.009721,0.079820,-1.000000,0.000000,0.000000
-0.504500,-0.024980,-0.448300,0.000000,0.825900,-0.563800
0.874600,0.311000,0.280900,0.009080,0.000000,1.000000
0.885400,-0.029150,-0.231200,1.000000,0.000052,-0.000052
0.421100,-0.306800,-0.402100,-0.124600,-0.613400,-0.779900
0.437300,0.369200,-0.095100,0.000000,-1.000000,0.000000
-0.674100,0.373900,-0.272900,0.000000,0.963600,-0.267400
-0.886400,0.155500,-0.202000,-1.000000,0.000000,0.000000
0.670500,0.165200,0.276000,0.000000,0.000000,-1.000000
-0.447000,-0.068020,0.276000,0.000000,0.000000,-1.000000
-0.340100,-0.145700,-0.252700,0.000000,0.000000,1.000000
-0.058290,-0.021820,-0.425500,0.000000,1.000000,0.000000
0.738600,-0.029150,0.276000,0.000000,0.000000,-1.000000
-0.804900,-0.174900,-0.347800,-1.000000,0.000000,0.000000
-0.485900,0.374100,0.079850,0.000000,1.000000,0.000000
-0.886400,-0.184600,0.099260,-1.000000,0.000000,0.000000
-0.680200,-0.038840,0.279900,0.000000,0.000000,1.000000
0.598900,0.373900,-0.272900,0.000000,0.952800,-0.303600
0.048610,-0.038850,-0.252700,0.000000,0.000000,1.000000
-0.534500,-0.320700,-0.404900,0.024430,-0.198400,-0.979800
0.038880,0.165200,-0.304200,0.000000,0.000000,-1.000000
-0.651100,-0.039030,-0.257300,0.000000,-0.212600,-0.977100
0.087460,0.369200,0.128400,0.000000,-1.000000,0.000000
0.885200,0.372100,-0.108000,0.810300,0.586000,0.000000
-0.009716,0.184600,0.276000,0.000000,0.000000,-1.000000
-0.719100,0.213800,0.280900,0.000000,0.000000,1.000000
0.858200,0.038900,-0.007616,-1.000000,0.000000,0.000000
-0.213800,-0.058300,0.276000,0.000000,0.000000,-1.000000
0.136100,-0.058300,0.276000,0.000000,0.000000,-1.000000
0.886400,-0.087460,0.157600,1.000000,0.000000,0.000000
0.670500,-0.021820,-0.367200,0.000000,1.000000,0.000000
-0.515000,0.233300,-0.252700,0.000000,0.000000,1.000000
-0.184600,0.213800,-0.304200,0.000000,0.001495,-1.000000
0.536600,-0.217300,-0.254400,0.006997,-0.534700,0.845000
0.885400,-0.320700,-0.095100,1.000000,0.000000,0.000000
-0.864900,0.374100,-0.095070,-0.000258,1.000000,0.000000
-0.408100,0.262400,0.276000,0.000000,0.000000,-1.000000
0.801900,-0.213800,-0.402100,0.726300,0.000000,-0.687400
0.339300,0.366800,0.279800,0.000000,0.270400,0.962700
0.223500,-0.272100,-0.405100,-0.000141,-0.005882,-1.000000
0.796900,0.174900,-0.304200,0.000000,0.000000,-1.000000
0.583100,0.374100,0.118700,0.000000,1.000000,0.000000
0.281800,0.373000,-0.192300,0.000000,1.000000,0.000000
0.858200,0.213800,0.021540,-1.000000,0.000000,0.000000
-0.813000,0.037930,-0.302100,-0.000016,-0.835000,-0.550300
0.369300,-0.087430,0.280900,0.000000,0.000000,1.000000
0.019440,0.369200,-0.124300,0.000000,-1.000000,0.000000
0.126300,-0.022150,-0.415800,0.000000,0.999400,-0.034260
