0.634600,0.014570,0.143600,-1.000000,0.000000,0.000000
-0.663700,-0.653100,-0.337200,-0.983500,-0.138300,-0.117000
-0.661000,0.640800,0.350600,-0.635200,0.010220,0.772300
0.043710,0.652900,-0.350800,0.023990,0.298200,-0.954200
-0.043660,-0.593400,0.352400,0.000000,-0.116900,0.993100
0.116500,-0.271600,-0.501700,-0.000004,-0.235800,-0.971800
-0.664100,0.160200,-0.322500,-0.999900,0.000000,-0.010010
0.321600,0.663200,0.344100,-0.154000,0.979100,0.133200
-0.664000,-0.174700,0.344000,-0.985400,0.000008,0.170300
0.660600,-0.660900,-0.147700,0.697400,-0.716700,0.000000
-0.058230,0.102000,0.346900,0.000000,0.000000,-1.000000
0.663100,0.553400,-0.205900,1.000000,0.001900,0.001901
0.509700,-0.480600,0.352700,0.000000,0.000000,1.000000
-0.524300,0.664100,-0.176800,0.000000,1.000000,0.000000
0.661100,-0.174700,-0.347200,0.820400,0.000000,-0.571700
-0.131000,0.160200,-0.323200,0.000000,0.000000,1.000000
-0.653300,-0.663500,0.172700,-0.004340,-1.000000,0.000000
-0.393200,-0.250100,-0.493800,0.000000,0.972500,-0.232900
-0.155300,-0.661100,-0.347200,0.000000,-0.779600,-0.626300
-0.166000,0.659000,0.350500,0.005242,0.457800,0.889000
0.349500,0.203900,-0.323200,0.000000,0.000000,1.000000
-0.664100,-0.247600,-0.118600,-1.000000,0.000000,0.000000
-0.634600,0.247600,0.143600,1.000000,0.000000,0.000000
0.660800,0.388400,0.350800,0.638600,0.000000,0.769500
0.276700,-0.640700,-0.329100,0.000000,-0.004634,1.000000
0.291300,-0.116500,0.352700,0.000000,0.000000,1.000000
-0.262100,-0.247600,0.346900,0.000000,0.000000,-1.000000
0.315800,0.645800,-0.055430,-0.796900,-0.604100,0.000000
0.291300,0.276700,0.351700,-0.000069,0.000069,1.000000
0.663100,-0.334900,0.027070,1.000000,0.000000,0.000000
-0.349500,0.335000,0.352700,0.000000,0.000000,1.000000
0.664100,0.189300,-0.162300,0.999900,-0.011450,0.000000
0.653300,0.663800,0.128100,0.160300,0.987100,0.001978
-0.262100,0.480600,-0.323200,0.000000,0.000000,1.000000
-0.378600,-0.567900,0.352700,0.000000,-0.000275,1.000000
-0.407800,0.640500,0.129000,0.000000,-1.000000,0.000000
0.558300,-0.469500,-0.443400,0.038120,-0.698600,-0.714500
0.378700,0.524300,-0.352700,0.000000,-0.006691,-1.000000
0.349500,-0.131000,-0.323200,0.000000,0.000000,1.000000
