0.234800,-0.353700,-0.426800,0.000000,-0.383600,-0.923500
-0.743000,0.595000,0.285100,-0.839700,0.542300,-0.029050
0.745200,0.589400,0.292600,0.926700,0.296700,0.230800
-0.729100,-0.597600,0.269300,-0.130500,-0.991400,-0.013160
0.024590,0.561900,-0.322800,-0.000024,0.584400,-0.811500
0.746700,-0.558200,0.291000,1.000000,-0.000041,0.000163
-0.081890,-0.024550,0.294800,0.000000,0.000000,-1.000000
-0.693700,0.010940,-0.323000,-0.521000,0.000000,-0.853500
0.663500,0.221200,-0.324300,0.000000,0.000000,-1.000000
-0.391300,-0.550700,-0.430000,0.164600,-0.805700,-0.569000
0.122900,0.565200,0.294800,0.000000,0.000000,-1.000000
0.540700,0.008212,0.299500,0.000000,0.000000,1.000000
-0.581600,0.596900,-0.287700,0.000000,1.000000,0.003931
-0.746700,-0.004704,0.296600,-0.998000,0.000000,0.063450
0.742900,-0.594900,-0.271300,0.696200,-0.717700,-0.013620
-0.154600,0.040970,-0.324300,-0.080990,-0.000936,-0.996700
0.232100,-0.436700,0.296300,0.000000,-0.581900,-0.813200
-0.311300,0.592900,0.097310,0.000000,-1.000000,0.000000
0.475100,0.597600,-0.091080,0.000000,1.000000,0.000000
-0.300300,-0.436700,0.296300,0.000000,-0.581900,-0.813200
0.717100,-0.180200,-0.091080,-1.000000,0.000000,0.000000
-0.717100,-0.401400,-0.132000,1.000000,0.000000,0.000000
0.237600,0.196600,-0.269900,0.000000,0.000000,1.000000
-0.717100,0.294900,-0.025550,1.000000,0.000000,0.000000
-0.425900,0.254000,0.299500,0.000000,0.000000,1.000000
0.671700,-0.227200,-0.481400,-0.000254,-0.134400,-0.990900
0.745700,0.238900,0.058300,1.000000,-0.000243,0.002024
-0.131000,-0.327600,-0.269900,0.000000,0.000000,1.000000
0.213000,0.196600,0.298500,0.000000,0.000000,1.000000
-0.314000,0.360400,-0.316400,0.554300,0.000000,-0.832300
-0.409600,-0.114700,0.298500,0.000000,0.000000,1.000000
0.450500,-0.065520,-0.270900,0.000000,0.000000,1.000000
-0.450500,-0.222300,-0.345000,0.000000,1.000000,0.000000
0.507900,0.352200,0.298500,0.000000,0.000000,1.000000
0.729000,0.597300,-0.294300,0.022130,0.959400,-0.281200
0.155700,0.597600,-0.025550,0.000020,1.000000,-0.000041
0.746700,-0.237500,0.290200,1.000000,0.000000,0.000000
-0.114700,0.319500,0.294800,0.000000,0.000000,-1.000000
0.475100,-0.557000,-0.432000,-0.000665,-0.010380,-0.999900
0.245800,-0.114700,0.294800,0.000000,0.000000,-1.000000
-0.717100,-0.081900,-0.000979,1.000000,0.000000,0.000000
0.139300,-0.106500,-0.269900,0.000000,0.000000,1.000000
-0.735900,0.597600,-0.016620,-0.012820,0.999900,0.000216
0.322200,0.480500,-0.322700,-0.000057,-0.704500,-0.709700
-0.671700,-0.294900,0.294800,0.000000,0.000000,-1.000000
-0.622500,0.303100,-0.324300,0.000000,0.000000,-1.000000
0.719200,-0.483300,0.007198,-1.000000,0.000000,0.000000
