-0.800100,0.295400,-0.202400,-0.023760,0.000000,-0.999700
0.864400,-0.453100,0.190200,0.068770,-0.685000,0.725300
0.314500,0.454900,-0.146900,0.000000,1.000000,0.000000
-0.162000,-0.414500,0.196200,0.000000,-1.000000,0.000121
-0.864600,-0.455600,-0.127900,-0.270300,-0.962800,0.000000
0.352600,-0.266800,-0.275200,0.000000,0.000000,-1.000000
-0.247800,0.285900,0.202900,0.000000,0.000000,1.000000
0.864400,0.228700,0.202700,0.222100,0.000000,0.975000
-0.358900,-0.195200,-0.302400,0.000000,-0.412300,-0.911100
0.266800,0.019030,0.202200,0.000000,-0.035010,0.999400
-0.667000,-0.066700,0.202900,0.000000,0.000000,1.000000
0.848100,-0.114300,-0.202900,0.000000,0.000000,-1.000000
0.791700,0.451900,-0.198700,0.000000,0.712900,-0.701300
-0.679700,0.452600,0.200500,0.000000,0.682000,0.731300
0.409800,-0.400200,0.202900,0.000000,-0.016250,0.999900
-0.380400,0.451200,-0.178900,0.000000,0.708800,-0.705400
-0.009528,-0.123900,-0.084090,0.000000,0.000000,-1.000000
0.524100,0.447100,0.202800,0.003163,0.159600,0.987200
0.562200,0.142900,-0.084090,0.000000,0.000000,-1.000000
0.133400,0.419300,0.202900,0.000000,0.000000,1.000000
-0.714700,-0.104800,-0.184800,0.035000,0.000000,0.999400
0.686100,-0.114300,0.201900,0.000000,0.000000,1.000000
0.682300,-0.453000,-0.153300,-0.771500,-0.636200,0.000000
-0.419300,0.076240,-0.065690,0.000000,0.000000,1.000000
-0.681000,-0.447100,0.185300,0.968300,-0.190400,0.161900
0.000001,0.247800,-0.084090,0.000000,0.000000,-1.000000
-0.066700,-0.414100,-0.278400,0.000000,-0.982700,-0.185100
-0.219200,-0.066700,0.202900,0.000000,0.000000,1.000000
-0.869100,0.190600,0.158000,-1.000000,0.000000,0.000000
-0.581300,-0.412700,-0.258400,0.000000,-0.692600,0.721300
0.123900,-0.276300,0.167700,0.000000,0.000000,-1.000000
-0.476500,-0.222200,0.005535,0.000000,-1.000000,0.000000
0.574800,-0.178000,-0.074850,0.097340,-0.947600,0.304400
0.295400,-0.047650,-0.084090,0.000000,0.000000,-1.000000
-0.869100,-0.219200,0.043650,-1.000000,0.000000,0.000000
0.853300,0.162000,-0.108800,-1.000000,0.000000,0.000000
0.000025,0.133400,0.189600,0.000000,0.000000,-1.000000
0.533600,0.152500,0.202900,0.000000,0.000000,1.000000
-0.533600,0.209600,0.201900,0.000000,0.000000,1.000000
0.771900,0.454900,0.081780,0.000035,1.000000,-0.000018
-0.133400,0.453000,0.024600,0.000000,-1.000000,0.000000
-0.428800,0.455900,0.119900,0.000000,1.000000,0.000000
0.257300,0.209700,-0.065690,0.000000,0.000000,1.000000
