0.762700,0.287200,-0.280900,0.005307,0.000000,-1.000000
-0.817500,-0.515000,0.254400,-0.842900,-0.520800,0.134900
-0.421000,0.514700,-0.254500,0.000000,0.571900,-0.820300
0.009001,-0.412800,-0.374000,0.000000,0.000000,-1.000000
0.800200,-0.517000,0.244200,-0.184000,-0.982900,0.007144
0.143600,0.134600,0.258400,0.003021,-0.006094,1.000000
-0.783000,-0.198800,-0.413800,-0.588200,-0.609100,-0.532000
-0.813900,0.206400,0.259200,-0.217800,0.000000,0.976000
0.691000,-0.358900,-0.374000,0.000000,0.000000,-1.000000
-0.221400,-0.378400,0.256300,0.000988,-0.590600,-0.807000
0.188500,0.516700,-0.222400,0.000000,0.999300,0.037090
0.615500,0.514400,0.256300,0.000000,0.718000,0.696000
-0.237000,0.513900,0.256200,0.000000,0.752800,0.658300
-0.323000,-0.008948,-0.233300,0.000000,0.000000,1.000000
0.787300,0.014960,0.251300,-0.686900,0.000002,-0.726800
0.323100,0.000026,-0.233300,0.000000,0.000000,1.000000
0.305100,-0.367900,0.259400,0.000000,-0.019340,0.999800
-0.818100,0.264100,-0.248000,-0.950300,0.000000,-0.311200
-0.349900,0.062780,0.258700,0.000000,-0.037140,0.999300
-0.430700,-0.448700,-0.374000,0.000019,0.000019,-1.000000
-0.792200,-0.152500,0.019890,1.000000,0.000000,0.000000
-0.807600,-0.517300,-0.159600,0.049250,-0.998800,0.000000
-0.619200,0.512700,0.091700,0.000000,-1.000000,0.000000
0.224400,0.517300,0.181400,0.000000,1.000000,0.000000
0.792200,-0.062810,-0.123700,-1.000000,0.000000,0.000000
0.000003,0.188500,-0.280900,0.000000,0.000000,-1.000000
0.341000,-0.358900,-0.237900,0.000000,-0.000056,-1.000000
0.520500,0.517300,-0.096750,0.000000,1.000000,0.000000
-0.556400,-0.233300,0.258900,-0.021640,0.043290,0.998800
0.484600,0.188500,0.254800,0.000000,0.000000,-1.000000
-0.125600,0.517300,-0.078810,0.000000,1.000000,0.000000
0.817000,-0.514500,-0.096000,0.892200,-0.451600,0.000000
0.817300,0.314100,0.046830,1.000000,0.000000,0.000000
0.026950,-0.170500,0.259400,0.000000,0.000000,1.000000
0.601300,-0.260200,0.259400,0.000000,0.000000,1.000000
-0.026920,-0.116700,-0.280900,0.000000,-0.000056,-1.000000
-0.646100,0.017970,-0.233300,0.000000,0.000000,1.000000
0.421800,0.278200,-0.280900,0.000000,0.000000,-1.000000
-0.116600,0.251300,0.259400,0.000000,0.000000,1.000000
-0.511500,0.305100,0.254800,0.000000,0.000000,-1.000000
0.818300,-0.287100,0.073760,1.000000,0.000000,0.000000
0.359000,-0.089730,0.254800,0.000000,0.000000,-1.000000
-0.708900,0.517300,-0.195500,0.000000,1.000000,0.000000
-0.287100,0.269200,-0.233300,0.000000,0.000000,1.000000
-0.224300,-0.323000,-0.233300,0.000000,0.000000,1.000000
0.559400,-0.136500,-0.279000,-0.000021,-0.770800,-0.637100
-0.583300,-0.251200,-0.233300,0.000000,0.000000,1.000000
0.197400,-0.196400,-0.416600,0.000000,-0.084640,-0.996400
-0.792200,0.143600,-0.007027,1.000000,0.000000,0.000000
0.789700,0.517300,-0.123700,0.000000,1.000000,0.000000
-0.367900,-0.196400,-0.416700,0.000000,-0.084700,-0.996400
-0.610200,0.035920,0.258400,0.000000,0.000000,1.000000
-0.565300,0.296100,-0.280900,0.000000,0.000000,-1.000000
-0.818100,0.493600,0.252100,-0.998000,0.000060,0.062610
-0.358900,0.517300,0.037850,0.000000,1.000000,0.000000
-0.682000,-0.510400,-0.373700,0.000000,-0.224400,-0.974500
-0.807600,-0.269200,0.259000,-0.010030,0.000000,0.999900
-0.818300,0.403800,-0.007007,-1.000000,0.000000,0.000000
0.000025,0.466700,0.259400,0.000000,0.000000,1.000000
0.601200,0.107700,-0.280900,0.000000,0.000000,-1.000000
0.717900,0.251300,0.254800,0.000000,0.000000,-1.000000
-0.818300,-0.403800,0.046830,-1.000000,0.000000,0.000000
-0.818300,-0.287100,-0.204400,-1.000000,0.000000,0.000000
-0.269200,-0.152500,0.254800,0.000000,0.000000,-1.000000
-0.089720,0.403200,-0.274900,0.000030,-0.049820,-0.998800
0.485000,-0.473400,-0.373600,-0.062200,-0.266700,-0.961800
0.817300,-0.287100,-0.159600,1.000000,0.003057,-0.006113
0.817000,0.514400,0.150800,0.881400,0.472400,0.000000
0.287200,0.305100,0.259400,0.000000,0.000000,1.000000
0.197400,0.296200,-0.233300,0.000000,0.000000,1.000000
0.448700,0.517300,0.109600,0.000000,1.000000,0.000000
0.592300,0.422300,-0.280600,0.000000,-0.115700,-0.993300
-0.458400,0.515500,0.251200,0.000000,0.980000,0.199100
0.125700,-0.296100,-0.233300,0.000000,0.000000,1.000000
0.817300,0.098730,0.028880,1.000000,-0.000019,0.000037
-0.053840,0.044870,0.254800,0.000000,0.000000,-1.000000
-0.813900,-0.053820,0.258900,-0.186900,0.000000,0.982400
0.080780,0.512700,-0.033930,0.000000,-1.000000,0.000000
0.056840,-0.378400,0.256300,0.000000,-0.591000,-0.806700
0.394900,0.487200,-0.279000,0.000000,0.721500,-0.692400
0.592300,-0.053820,0.259400,0.000000,0.000000,1.000000
0.287200,0.512700,-0.042910,0.000000,-1.000000,0.000000
-0.818300,-0.017920,-0.132600,-1.000000,0.000000,0.000000
0.818300,0.098740,-0.240300,1.000000,0.000000,-0.000060
0.125700,0.026950,-0.233300,0.000000,0.000000,1.000000
-0.314100,0.278200,0.254800,0.000000,0.000000,-1.000000
0.206400,-0.430600,-0.374000,-0.023010,-0.089850,-0.995700
-0.170500,-0.192100,-0.401900,0.000000,0.999700,-0.025260
0.385900,-0.192100,-0.357000,0.000010,0.999800,0.019100
0.466600,0.385900,0.254800,0.000000,0.000000,-1.000000
0.807600,-0.224300,0.259400,0.009189,0.000000,1.000000
-0.421700,-0.374600,0.259100,0.000000,-0.142400,0.989800
-0.547400,0.512700,-0.087780,0.000000,-1.000000,0.000000
-0.116600,0.044890,-0.233300,0.000000,0.000000,1.000000
0.529500,-0.332000,-0.233300,0.000000,0.000000,1.000000
0.792200,-0.098700,0.082710,-1.000000,0.000000,0.000000
-0.457700,0.116700,-0.280900,0.000000,0.000000,-1.000000
0.784200,-0.194100,-0.360000,0.540400,0.841400,-0.000131
0.673000,0.512700,0.028880,0.000000,-1.000000,0.000000
-0.385800,-0.215300,-0.233300,0.000000,0.000000,1.000000
0.170500,-0.053830,0.254800,0.000000,0.000000,-1.000000
-0.559300,-0.205400,-0.410400,0.000014,-0.678500,-0.734600
-0.116600,0.516300,0.118600,0.000000,1.000000,0.000000
0.098730,0.314100,0.259400,0.000000,0.000000,1.000000
0.747000,-0.514100,-0.262500,0.541600,-0.465900,-0.699700
-0.224300,0.517300,-0.240300,0.000000,1.000000,-0.000063
-0.661100,-0.378400,0.256300,0.000000,-0.591000,-0.806600
-0.664000,0.403800,0.259400,0.000000,0.000000,1.000000
0.818300,0.215400,-0.105700,1.000000,0.000000,0.000000
-0.197400,-0.143600,-0.233300,0.000000,0.000000,1.000000
0.332000,0.098720,0.254800,0.000000,0.000000,-1.000000
-0.493500,-0.071760,-0.233300,0.000000,0.000000,1.000000
0.717900,-0.044860,-0.280900,0.000000,0.000000,-1.000000
-0.709300,-0.341000,-0.349100,0.271000,-0.012120,0.962500
-0.430700,-0.089730,0.254800,0.000000,0.000000,-1.000000
0.197400,-0.233300,0.259400,0.000000,0.000000,1.000000
-0.044860,-0.314100,-0.237900,0.000000,0.000000,-1.000000
0.017970,0.516300,-0.204400,0.018590,0.999800,-0.000041
0.818300,-0.493500,0.073760,1.000000,0.000000,0.000000
-0.188400,-0.412800,-0.374000,0.000000,0.000056,-1.000000
0.269200,-0.197400,-0.233300,0.000000,0.000000,1.000000
-0.736700,-0.142300,-0.262000,-0.000230,-0.756200,-0.654400
-0.818300,0.062840,0.136600,-1.000000,0.000000,0.000000
-0.792200,0.305100,0.127600,1.000000,0.000000,0.000000
0.044900,-0.251200,-0.374000,0.000000,0.003605,-1.000000
