0.850100,0.182000,0.020470,-1.000000,0.000000,0.000000
-0.873000,-0.414900,-0.235000,-0.818300,-0.574800,-0.000117
-0.258600,0.403700,0.259100,0.000000,-0.162300,0.986700
0.108600,-0.350100,-0.347200,-0.010660,-0.633700,-0.773500
-0.872800,0.405500,-0.258500,-0.700900,0.008032,-0.713200
0.229900,0.402300,-0.259300,0.000000,0.001805,-1.000000
-0.322500,-0.293300,0.256200,0.000000,-0.418400,-0.908300
0.421500,-0.287200,0.259100,0.000000,-0.100400,0.994900
0.783800,-0.383200,-0.349300,0.156700,0.000000,-0.987600
-0.869200,0.019170,0.258700,-0.276800,-0.009388,0.960900
-0.328100,0.138600,-0.273800,0.442900,-0.864000,-0.239700
0.417500,0.414400,0.254900,0.000000,0.817500,0.575900
-0.392800,-0.344900,-0.349300,0.000000,0.000000,-1.000000
0.873100,-0.402300,0.135400,0.999400,0.035350,0.000000
0.511200,0.003302,-0.279000,-0.159900,-0.134000,-0.978000
-0.785600,-0.416800,0.202500,0.004599,-1.000000,-0.000017
-0.689800,0.416800,0.183300,0.000000,1.000000,0.000000
0.067090,-0.154300,0.049220,0.000000,1.000000,0.000000
-0.766400,0.000021,-0.155500,0.000104,0.000000,-1.000000
0.651500,0.414800,-0.258600,0.000000,0.573200,-0.819400
-0.115000,0.415800,-0.104100,0.000000,1.000000,0.000000
0.862100,-0.047900,-0.259300,0.015080,0.000000,-0.999900
-0.450200,-0.159000,-0.046580,0.000000,-1.000000,0.000000
-0.507700,0.416800,-0.152000,0.000000,0.999800,0.017410
0.661100,-0.159000,0.020480,0.000000,-1.000000,0.000000
0.086220,0.416800,0.173700,0.000000,1.000000,0.000000
0.756800,0.403700,0.259100,0.000000,-0.160000,0.987100
0.057500,0.115000,-0.155500,-0.000035,-0.000139,-1.000000
0.450300,-0.335300,-0.349300,0.000000,0.000000,-1.000000
-0.134100,-0.137000,-0.276500,0.000000,1.000000,0.000000
0.873600,-0.047890,0.250000,0.998200,0.000000,0.059190
-0.606700,-0.163400,0.248500,0.000000,-0.713600,-0.700600
0.364100,-0.159000,-0.056160,0.000000,-1.000000,0.000000
-0.613100,-0.137600,-0.381500,0.000000,0.988200,-0.153100
0.440700,0.416800,-0.046610,0.000000,1.000000,0.000000
-0.873800,0.229900,0.001293,-1.000000,0.000000,0.000000
-0.873800,-0.229900,0.001293,-1.000000,0.000000,0.000000
0.873800,0.258700,-0.247700,1.000000,-0.000036,-0.007770
-0.038310,-0.287200,0.259100,0.000000,-0.100400,0.994900
0.316200,0.172500,-0.138700,0.000000,0.000000,1.000000
-0.603500,0.182000,-0.259300,0.000000,0.000000,-1.000000
0.850100,-0.297000,-0.104100,-1.000000,0.000000,0.000000
-0.191600,-0.155300,0.010900,0.000000,1.000000,0.000000
0.689800,-0.258600,0.259300,0.000000,0.000000,1.000000
0.134200,-0.137000,-0.199900,0.000000,1.000000,0.000000
0.737700,0.416800,-0.017870,0.000000,1.000000,0.000000
-0.642200,-0.400100,-0.349200,0.070660,-0.229800,-0.970700
0.622700,0.182000,-0.138700,0.000000,0.000000,1.000000
0.673800,-0.164400,-0.366000,-0.000111,-0.857200,-0.515000
0.201200,-0.154400,0.249900,0.000000,0.982000,0.188700
-0.411900,0.396600,0.068380,0.000000,-1.000000,0.000000
-0.862200,0.268300,0.259000,0.057770,-0.000509,0.998300
-0.009549,0.306600,-0.287000,0.000000,0.000000,-1.000000
-0.297000,0.414800,-0.258600,0.000000,0.573200,-0.819400
0.872800,-0.067060,-0.017870,1.000000,0.000000,0.000000
0.316200,-0.137100,-0.343600,0.000000,0.999900,0.014990
0.115000,0.415800,-0.056190,0.000000,1.000000,0.000000
0.869000,0.201200,0.259200,0.282300,0.000000,0.959300
-0.833500,-0.191600,-0.259300,0.000314,0.000576,-1.000000
-0.868900,0.172500,-0.259200,-0.075780,0.000000,-0.997100
-0.140500,-0.350700,-0.347300,0.014830,-0.613300,-0.789700
0.450300,0.316100,-0.259300,0.000000,0.000000,-1.000000
-0.869200,-0.201200,0.259000,-0.291800,-0.000256,0.956500
-0.392800,-0.137000,-0.276500,0.000000,1.000000,0.000000
-0.488600,0.038350,-0.139700,0.000000,0.000000,1.000000
-0.737600,0.396600,-0.037000,0.000000,-1.000000,0.000000
-0.201200,0.019190,-0.139700,0.000000,0.000000,1.000000
-0.651400,-0.159000,0.030060,0.000000,-1.000000,0.000000
-0.850300,0.028770,0.049200,0.999900,0.011620,0.002957
0.661100,-0.028710,-0.139700,0.000000,0.000000,1.000000
-0.489400,0.409400,0.257800,0.000000,0.382700,0.923900
-0.795100,-0.416800,-0.027450,0.000000,-1.000000,0.000000
-0.172400,0.220400,-0.155500,0.000139,0.000035,-1.000000
0.268200,0.416800,0.077930,0.000000,1.000000,0.000000
0.565200,0.416800,0.116300,0.000000,1.000000,0.000000
-0.114900,0.396600,0.097120,0.000000,-1.000000,0.000000
-0.613100,-0.159000,-0.180700,0.000000,-1.000000,0.000000
0.038340,-0.138200,-0.381400,0.000000,0.994000,-0.109600
0.873300,-0.201200,0.125800,0.999600,-0.020260,-0.020320
-0.670600,0.392800,-0.259300,0.000000,0.000157,-1.000000
-0.182000,-0.155000,0.240700,0.000000,0.999500,-0.030990
0.507800,-0.154300,0.145000,0.000000,1.000000,0.000000
0.873800,0.364000,0.106700,1.000000,0.000000,0.000000
0.177400,0.199700,-0.277800,-0.164100,-0.620600,-0.766700
-0.392800,-0.155000,0.135400,0.008696,0.999600,0.026070
-0.440700,0.239500,-0.139700,0.000000,0.000000,1.000000
0.804800,0.095830,-0.139700,0.000000,0.000000,1.000000
0.872400,0.414800,-0.145600,0.856700,0.515700,0.000243
0.249100,0.000027,-0.138700,0.000000,0.000000,1.000000
-0.873800,0.402300,0.087510,-1.000000,0.003305,0.000000
-0.297000,0.415800,-0.075350,0.000000,1.000000,0.000000
0.536500,-0.159000,-0.171100,0.000000,-1.000000,0.000000
-0.028710,-0.155100,-0.123000,0.000000,0.972900,0.231200
0.491800,-0.148700,-0.385500,-0.000032,-0.599000,-0.800700
0.325800,-0.154300,0.116300,0.000000,1.000000,0.000000
-0.277800,-0.159000,-0.142400,0.000000,-1.000000,0.000000
-0.737600,0.172500,-0.139700,0.000000,0.000000,1.000000
0.765300,-0.187500,-0.218600,-1.000000,0.000540,0.000000
0.277800,-0.335300,-0.325700,0.000000,0.000000,1.000000
-0.603400,-0.000088,-0.280100,-0.025070,0.021390,-0.999500
0.613100,-0.373600,-0.325700,0.000000,0.000000,1.000000
-0.574800,0.415800,0.030030,0.000000,1.000000,0.000000
