0.115200,0.008240,-0.207000,0.000000,0.000000,1.000000
-0.743000,0.633800,0.161000,-0.951600,0.305100,-0.036690
-0.732700,-0.628500,0.154800,-0.818900,-0.553900,-0.150300
0.743000,0.642500,0.154500,-0.006093,0.994700,0.102900
0.715200,-0.642900,0.158700,0.008866,-0.999500,0.030010
0.014880,0.639200,0.167700,-0.061060,0.400400,0.914300
-0.616900,0.000019,-0.168200,-0.098100,0.000000,-0.995200
0.736100,0.000005,0.008148,-1.000000,0.000000,0.000000
-0.230300,0.016450,0.168100,-0.010140,-0.010140,0.999900
-0.345500,0.419600,-0.092670,0.000000,0.000000,-1.000000
0.378400,0.427800,-0.092670,0.000000,0.000000,-1.000000
0.337300,0.061400,0.162700,0.000002,0.991500,0.130400
-0.748600,0.214900,0.166600,0.529200,0.024680,-0.848200
-0.748700,-0.200100,0.167800,0.072000,-0.000608,0.997400
-0.732100,0.411300,-0.168400,0.000127,-0.000000,-1.000000
0.589700,-0.351000,-0.060130,-0.713400,0.000000,-0.700800
0.749900,0.358900,-0.145600,1.000000,0.000000,0.000000
-0.253900,-0.074150,-0.214700,0.064990,-0.962500,0.263200
0.477200,0.070440,-0.249400,0.000014,0.762600,-0.646900
0.016470,0.345500,-0.092670,0.000000,0.000000,-1.000000
0.593400,0.304400,0.167800,-0.021130,0.000000,0.999800
-0.381200,0.639200,0.167000,0.000000,0.590200,0.807300
0.381300,0.642000,0.166100,0.000002,0.999400,-0.035460
-0.588000,-0.411300,-0.055420,0.979800,0.000000,-0.200000
0.614500,0.642000,-0.154300,-0.009357,0.999200,-0.038280
-0.131600,0.625200,-0.092670,0.000394,0.005641,-1.000000
-0.550700,0.632400,-0.092630,0.000270,0.095160,-0.995500
0.049380,0.061480,0.098660,0.000000,1.000000,0.000000
-0.518300,0.024680,0.168400,0.000000,-0.020230,0.999800
0.748000,-0.246100,0.155500,0.981600,0.000000,0.191000
0.164600,0.616900,-0.076710,0.000000,-0.234800,0.972000
-0.386600,0.131600,-0.076660,0.000000,-0.020250,0.999800
-0.600600,0.411300,0.065730,-1.000000,0.000000,0.000000
0.279700,0.164600,-0.076660,0.000000,0.000000,1.000000
-0.115200,0.107000,-0.092670,-0.000016,0.000638,-1.000000
0.589700,-0.606000,-0.060130,-0.713500,0.000075,-0.700700
0.608800,-0.123400,-0.168400,0.000000,0.000000,-1.000000
0.551200,0.238600,-0.076990,0.000061,0.000000,1.000000
-0.736100,0.000005,0.041050,1.000000,0.000000,0.000000
0.586800,-0.444200,0.156200,-0.999800,0.000000,0.018760
0.586800,0.501800,0.032840,-1.000000,0.000000,0.000000
0.559400,-0.016410,0.168400,0.000007,-0.018420,0.999800
-0.586800,-0.181000,-0.000067,1.000000,0.000000,0.000000
-0.638900,-0.638900,-0.060070,-0.001835,-0.534900,-0.844900
-0.589000,0.230400,-0.167100,0.637700,0.000000,-0.770300
-0.593300,-0.370200,0.167800,0.035370,0.012870,0.999300
0.743200,0.146200,0.168100,-0.008979,0.000000,1.000000
0.740600,0.123400,-0.168300,0.177500,0.000000,-0.984100
0.312700,-0.072700,-0.223900,-0.007180,-0.074110,-0.997200
0.409100,0.638300,-0.089080,-0.011170,0.826600,-0.562700
0.748900,-0.477100,0.024600,1.000000,0.000000,0.000000
-0.341900,0.640600,-0.080840,-0.012600,0.986900,-0.160800
0.452500,0.061480,-0.024740,0.000000,1.000000,0.000000
-0.600600,0.156300,0.032830,-1.000000,0.000000,0.000000
-0.736100,0.567600,-0.032990,1.000000,0.000000,0.000000
-0.181000,0.642000,0.115100,0.000000,1.000000,0.000000
-0.739400,-0.161200,-0.162900,-0.351700,-0.924600,-0.146100
0.745700,-0.222100,-0.060160,0.535500,0.000000,-0.844500
0.748900,0.386700,0.073960,1.000000,0.003134,-0.006267
0.082290,0.156300,-0.076660,0.000000,0.000000,1.000000
0.586800,-0.181000,0.065750,-1.000000,0.000000,0.000000
-0.172700,0.304400,-0.076660,0.000000,0.000000,1.000000
-0.737100,-0.460700,0.057510,0.999900,-0.003399,-0.013490
-0.749900,0.141300,-0.111000,-1.000000,0.000000,0.000000
-0.441500,0.068300,-0.249600,0.000034,-0.321400,-0.946900
0.207100,0.345500,-0.090170,0.164000,0.000053,-0.986500
0.749900,0.583300,-0.036060,1.000000,0.000000,0.000000
-0.065800,-0.057470,-0.223900,0.004709,-0.060780,-0.998100
0.586800,0.452500,-0.148100,-1.000000,0.000000,0.000000
0.195300,0.643000,0.120600,0.000616,1.000000,-0.001053
-0.557600,0.642300,0.091950,0.041580,0.999100,0.011940
-0.747000,0.446800,0.167800,-0.045010,-0.005341,0.999000
-0.736100,0.296200,-0.016530,1.000000,0.000000,0.000000
0.736100,0.230400,-0.016530,-1.000000,0.000000,0.000000
-0.745700,-0.309900,-0.060160,-0.534500,0.000000,-0.845200
0.559400,0.630700,0.166800,0.000193,-0.776600,0.630000
-0.532100,0.454500,-0.092580,-0.138800,0.000000,-0.990300
0.600600,0.131600,0.065730,1.000000,0.000000,0.000000
-0.587500,-0.543000,0.106800,0.999300,-0.006765,-0.037090
0.016480,0.518300,-0.076660,0.000000,0.000000,1.000000
-0.370200,0.061480,0.082200,0.000000,1.000000,0.000000
0.600600,0.049360,-0.107000,1.000000,0.000000,0.000000
0.213900,0.061480,0.041070,0.000000,1.000000,0.000000
-0.172800,0.070740,-0.249400,-0.000016,0.727900,-0.685700
-0.587100,-0.139800,0.162600,0.980100,0.000000,0.198400
0.748000,-0.073340,0.155500,0.981600,0.000000,0.191000
-0.460700,0.279700,-0.076660,0.000000,0.000000,1.000000
-0.432000,-0.091240,-0.215100,0.181700,-0.979000,0.092450
0.736400,-0.639800,-0.000519,0.462000,-0.886500,0.025110
-0.115200,0.060480,0.065740,0.000000,1.000000,0.000000
-0.572400,-0.016460,-0.016530,0.999600,-0.029340,0.003380
-0.600600,0.263300,0.148000,-1.000000,0.000000,0.000000
0.746200,-0.033060,-0.165800,0.658200,0.000030,-0.752800
0.172800,-0.016410,0.168400,0.000000,-0.018490,0.999800
-0.207100,0.490900,-0.090160,-0.162700,0.000000,-0.986700
-0.255000,0.060480,-0.041200,0.000000,1.000000,0.000000
0.257800,0.068330,-0.249600,-0.000033,-0.329800,-0.944000
-0.712600,0.638800,-0.166400,0.044900,0.666300,-0.744400
-0.586900,-0.155100,-0.156400,0.988300,-0.152000,0.013150
0.737800,-0.427800,0.167000,-0.810500,0.000000,0.585700
-0.745300,-0.360000,0.167500,0.049460,-0.000342,0.998800
0.460700,-0.074040,-0.208100,-0.000000,-0.000061,1.000000
0.544100,0.643000,0.015220,-0.002723,1.000000,-0.003522
-0.016450,0.629200,0.016370,0.000000,-1.000000,0.000000
0.403100,0.246800,-0.076660,0.000000,0.000000,1.000000
0.370200,0.072610,-0.148200,0.000000,1.000000,0.000000
0.285000,0.642600,0.002383,-0.002605,1.000000,-0.008780
-0.736100,-0.181000,0.008148,1.000000,0.000000,0.000000
-0.588800,0.515600,0.166800,0.711300,-0.000504,0.702800
-0.749900,-0.018120,-0.102600,-1.000000,0.000000,0.000000
0.573500,-0.049340,0.008167,-1.000000,0.000061,0.000000
-0.312600,0.271500,-0.077660,0.000032,-0.000004,1.000000
