-0.505200,-0.621600,-0.449000,0.014230,-0.144600,-0.989400
0.678900,0.631800,0.365700,0.480200,0.565800,0.670300
-0.685400,0.601100,0.183100,-1.000000,0.004687,0.000000
0.684100,-0.632200,0.089750,0.753900,-0.657000,-0.000298
0.090200,0.090200,-0.134500,0.001852,0.001852,1.000000
-0.680800,-0.284300,0.366300,-0.630800,0.000000,0.775900
0.000007,-0.560200,0.367200,-0.000114,-0.470700,0.882300
-0.601100,0.060120,-0.287500,0.000067,-0.000033,-1.000000
0.210400,-0.604700,-0.433400,-0.000117,0.815000,-0.579500
0.000006,0.607000,0.303400,0.000000,-1.000000,0.000000
0.682200,0.435800,-0.285500,0.592800,0.000000,-0.805300
0.685100,-0.030050,0.360200,0.983400,0.009016,0.181400
-0.245500,0.626900,-0.283600,-0.002466,0.637500,-0.770400
0.674100,-0.165300,-0.287200,0.091240,0.000000,-0.995800
-0.270500,-0.306500,-0.042260,0.000000,-1.000000,0.000000
0.244000,0.632200,-0.128900,0.000000,0.999500,0.032310
0.315600,-0.300300,0.047870,0.000000,1.000000,0.000000
-0.621900,-0.632400,0.017120,-0.016640,-0.999700,0.017840
-0.655100,0.135300,0.183100,1.000000,0.000000,0.000000
-0.685400,0.526000,-0.267700,-0.999900,0.000000,-0.013870
-0.088880,-0.279700,-0.444000,0.000000,0.982200,-0.188100
0.628700,-0.626200,-0.337400,0.988500,0.148800,-0.028780
0.685400,0.300600,0.108000,1.000000,0.000000,0.000000
-0.685400,-0.330600,-0.237700,-1.000000,0.000000,0.000000
0.405800,-0.560200,0.367200,0.000000,-0.470900,0.882200
-0.270500,0.255500,-0.156000,0.000000,0.000000,-1.000000
-0.390700,-0.541000,0.363100,0.000000,-0.011130,-0.999900
0.450800,0.135300,-0.257200,-0.000033,-0.000000,1.000000
-0.324800,0.632200,0.112500,-0.000170,0.999900,-0.016040
0.330600,-0.278900,-0.327800,-0.007401,0.999800,-0.018480
0.684400,-0.270500,0.092970,1.000000,0.000000,0.000000
