0.796200,-0.171700,-0.026150,0.103900,0.000000,-0.994600
-0.880900,0.465300,0.038510,-0.988500,0.151300,0.000021
-0.606000,-0.573800,-0.038610,0.502400,-0.864300,-0.025410
0.086760,0.470200,0.090530,-0.009998,0.293900,0.955800
0.855400,0.472600,0.086040,-0.013830,0.999500,0.028620
-0.621700,-0.021820,0.013930,1.000000,0.000000,0.000311
-0.391600,0.472000,-0.082170,0.000000,1.000000,0.004103
0.470600,0.267100,-0.030780,-0.000064,-0.453700,-0.891200
0.605900,-0.573800,0.020360,-0.476500,-0.879100,0.015040
-0.796600,-0.316700,0.089880,-0.293800,-0.003859,0.955900
0.763700,0.147400,0.076780,-0.999700,0.000000,-0.022990
-0.159500,0.261800,0.009105,0.000000,-1.000000,0.000000
-0.633300,0.284100,-0.021530,0.000014,0.835000,-0.550300
0.294900,0.471100,-0.087960,0.000000,0.815300,-0.579100
0.643000,0.469000,-0.089970,0.000000,0.547700,-0.836600
0.814200,-0.418300,0.076770,0.999400,0.000000,-0.034430
0.170800,0.263400,-0.026810,0.000125,-0.892300,-0.451500
-0.798700,0.137700,0.081620,-1.000000,0.000000,0.000561
0.486700,0.472300,0.089120,0.000278,0.881500,0.472300
-0.815200,-0.553600,0.086190,-0.990100,0.000000,0.140300
0.621000,-0.012150,-0.023590,-0.975300,0.000000,-0.221100
-0.067680,0.471100,-0.087940,0.000000,0.845900,-0.533300
-0.401300,0.262400,0.024450,0.000000,-0.662600,0.748900
0.621000,-0.326400,-0.023590,-0.975300,0.000000,-0.221100
-0.232300,0.472400,0.086000,0.000257,0.999800,-0.021950
-0.541500,0.470100,0.090710,0.000000,0.203500,0.979100
-0.621600,-0.239400,-0.023540,0.994300,0.000000,-0.106200
-0.705800,0.471100,-0.087900,0.000000,0.846100,-0.533000
-0.798700,-0.108800,0.076780,-1.000000,0.000000,0.000000
0.759000,0.331100,-0.009695,0.000000,0.000000,-1.000000
0.799300,-0.573900,-0.041290,0.000000,-0.831900,-0.555000
-0.720400,-0.423100,-0.042700,0.000000,0.000000,-1.000000
0.270700,0.439400,0.089460,0.000000,-0.725700,0.688000
0.667200,0.456800,0.090960,0.000000,-0.034500,0.999400
0.875100,0.462100,-0.091670,0.064090,-0.041780,-0.997100
-0.812200,0.277700,-0.029080,-0.065630,0.677000,-0.733000
0.111200,0.469000,-0.089970,0.000000,0.547700,-0.836700
0.763700,-0.031490,0.081620,-0.999700,0.000000,0.022610
0.622000,0.173200,-0.025680,-0.584100,0.000000,-0.811700
0.009674,0.326300,0.008777,0.000000,0.000000,1.000000
-0.715500,0.466500,0.090630,0.000004,-0.009938,1.000000
0.473800,0.472200,-0.085530,0.000000,0.964900,-0.262600
0.638200,-0.168500,0.024590,0.617500,-0.001391,0.786600
-0.230400,0.451800,-0.084780,0.000010,-0.815600,-0.578600
-0.792800,0.016850,-0.026200,-0.006438,0.000000,-1.000000
-0.386800,0.437800,0.071950,0.000000,-1.000000,0.000000
-0.067680,0.439400,0.089460,0.000000,-0.700800,0.713300
0.319100,0.273100,0.024610,-0.005716,0.011720,0.999900
-0.674300,0.126000,-0.010600,-0.382100,0.000048,-0.924100
-0.546300,0.472100,-0.073110,0.000000,0.999400,-0.034440
0.604300,0.335900,-0.009695,0.000000,0.000000,-1.000000
