0.585600,-0.458300,-0.293300,0.000000,0.000059,1.000000
-0.773100,0.569400,0.252300,-0.733600,0.679600,0.000000
-0.712900,-0.570400,-0.349000,-0.000004,-0.998600,-0.053750
0.760900,0.569600,0.281300,0.015300,0.862500,0.505800
-0.127300,-0.144200,0.283500,0.000000,0.000000,1.000000
0.027450,0.570400,-0.195600,0.000157,0.999900,-0.014910
-0.543100,0.118800,-0.227300,0.000000,0.000000,-1.000000
0.763800,-0.118800,0.283500,0.009202,0.000000,1.000000
-0.763800,-0.339400,0.283200,-0.009753,0.000000,1.000000
-0.059400,-0.570200,-0.300000,0.000000,-0.997900,0.065400
0.577100,0.229100,-0.227300,0.000000,0.000000,-1.000000
0.322500,-0.513700,0.282100,0.000000,-0.462100,0.886800
0.237600,0.314000,0.279100,0.000000,0.000000,-1.000000
0.059410,-0.008484,-0.227300,0.000000,0.000000,-1.000000
-0.246100,0.543200,0.283500,0.000000,0.000000,1.000000
-0.551600,0.118800,0.279100,0.000000,0.000000,-1.000000
0.772700,-0.569700,0.150500,0.729900,-0.683500,0.000000
-0.441300,0.566000,-0.138100,0.000000,-1.000000,0.000000
-0.390400,-0.288500,-0.182300,0.000000,0.000000,1.000000
0.432800,0.566000,-0.002297,0.000000,-1.000000,0.000000
-0.356400,-0.492200,0.279100,0.000000,-0.000059,-1.000000
0.773700,-0.127300,-0.138100,1.000000,0.000000,0.000000
-0.773700,-0.195200,-0.095630,-1.000000,0.000000,0.000000
0.305500,-0.110300,0.279100,0.000000,0.000000,-1.000000
0.770700,0.570100,-0.195600,0.124400,0.992200,-0.004887
0.772700,0.220700,0.116500,1.000000,0.003311,-0.006575
-0.195800,0.268800,-0.222600,-0.267200,0.000000,-0.963600
-0.773700,0.280100,0.014690,-1.000000,0.000000,0.000000
0.237600,-0.330900,-0.182300,0.000000,0.000000,1.000000
-0.773700,-0.560000,-0.002280,-1.000000,-0.004648,0.000000
-0.110300,0.220700,0.279100,0.000000,0.000000,-1.000000
0.237600,0.288500,-0.227300,0.000000,0.000000,-1.000000
-0.016950,-0.466700,0.283500,0.000000,0.000000,1.000000
-0.770800,0.569000,-0.198800,-0.550200,0.412000,-0.726300
0.059410,0.570400,0.150500,0.000000,1.000000,0.000000
0.407400,-0.050890,-0.182300,0.000000,0.000000,1.000000
-0.373400,-0.570400,-0.341700,0.000000,-1.000000,-0.001654
0.509200,0.152800,0.282500,0.000000,0.000000,1.000000
-0.449800,-0.178200,0.279100,0.000000,0.000000,-1.000000
-0.059380,-0.288500,-0.182300,0.000000,0.000000,1.000000
-0.517700,0.415800,0.279100,0.000000,0.000000,-1.000000
0.585600,-0.373400,0.279100,0.000000,0.000000,-1.000000
0.274400,-0.569800,-0.353700,0.000000,-0.921000,-0.389500
-0.263100,-0.025460,-0.227300,0.000000,0.000000,-1.000000
-0.773700,-0.008468,0.133500,-1.000000,0.000000,0.000000
0.466800,0.526200,0.283500,0.000000,0.000000,1.000000
-0.636500,-0.296700,-0.333300,0.000000,1.000000,-0.000059
-0.186700,0.570400,-0.019270,0.000000,1.000000,0.000000
0.749000,-0.390400,-0.061690,-1.000000,0.000000,0.000000
-0.773000,0.288600,0.281500,-0.867700,0.000000,0.497100
0.093360,0.059420,0.279100,0.000000,0.000000,-1.000000
