-0.416800,-0.400700,0.387500,0.000000,0.000000,-1.000000
0.731300,0.543100,-0.287500,0.999000,0.038670,-0.022190
-0.715300,0.543600,-0.304400,-0.210600,0.504000,-0.837600
0.729900,-0.562300,0.175900,0.818000,-0.575300,-0.000386
0.053450,-0.198200,-0.479600,-0.000089,-0.584900,-0.811100
0.000014,0.538800,0.391500,-0.004089,-0.637300,0.770600
-0.668300,-0.550200,-0.397800,-0.999900,-0.010600,-0.000022
0.708700,0.192400,0.393700,-0.136600,0.000000,0.990600
-0.717700,0.305900,0.392900,-0.175000,0.001732,0.984600
0.000025,0.513000,-0.344000,-0.000062,0.000125,-1.000000
0.644900,-0.551700,-0.480700,-0.033430,0.125800,-0.991500
0.176300,-0.208200,0.179300,0.000000,1.000000,0.000000
-0.464800,0.000035,-0.166400,0.000405,0.000000,-1.000000
0.730300,-0.048060,-0.157300,1.000000,0.000000,0.000000
0.448900,0.535500,0.131300,0.000000,-1.000000,0.000000
-0.400700,0.562000,0.083150,0.000000,1.000000,0.000000
0.272600,0.160300,-0.144500,0.000000,-0.010420,0.999900
-0.731300,-0.336600,0.035040,-1.000000,0.000000,0.000000
-0.214200,-0.562700,-0.402700,-0.001873,-0.907100,0.420800
0.561000,-0.224600,0.393500,-0.020440,0.061490,0.997900
-0.726300,-0.110800,0.390800,-0.628300,-0.000045,0.778000
0.233600,-0.553700,-0.398000,0.000000,-0.237600,0.971400
0.466200,-0.191800,-0.483100,-0.000081,-0.144000,-0.989600
-0.026700,-0.485500,0.389600,0.000000,-0.466400,-0.884600
-0.128200,-0.214800,-0.125200,0.000000,-1.000000,0.000000
-0.731300,0.272500,-0.013040,-1.000000,0.000000,0.000000
-0.335200,-0.188700,-0.481000,0.000000,0.873600,-0.486600
-0.128200,0.192400,-0.144200,0.000005,0.020800,0.999800
0.730300,0.304600,0.019030,1.000000,0.000000,0.000000
0.096230,0.535500,0.019050,0.000000,-1.000000,0.000000
0.724300,0.561900,0.389900,0.451800,0.627900,0.633700
0.384800,-0.214800,-0.125200,0.000000,-1.000000,0.000000
0.366200,0.562700,-0.251300,0.000027,1.000000,-0.000135
-0.368700,0.416800,-0.306600,0.000000,0.000000,-1.000000
0.731300,-0.416800,-0.157300,1.000000,0.000000,0.000000
-0.727600,-0.203000,-0.304800,-0.590000,0.000000,-0.807400
-0.729600,-0.554900,0.320200,-0.908900,-0.416800,0.012210
0.320600,-0.477700,0.387700,-0.001110,-0.100100,-0.995000
-0.400700,-0.209200,0.099150,0.000000,0.999900,-0.010380
0.561000,0.224400,-0.306600,0.000000,0.000000,-1.000000
-0.719900,0.556200,0.179600,-0.300400,0.953700,-0.013720
-0.730900,0.128300,-0.297800,-0.982000,0.000000,-0.189100
0.619100,-0.240400,0.083100,0.999900,0.000000,-0.010430
-0.454100,0.556400,0.391800,0.000000,0.541500,0.840700
-0.160200,-0.214800,0.307600,0.000000,-1.000000,0.000000
-0.731300,-0.032050,0.002985,-1.000000,0.000000,0.000000
0.311600,0.558300,0.393600,-0.004753,0.212400,0.977200
0.731300,0.032070,0.147200,1.000000,0.000000,0.000000
-0.625000,-0.561900,-0.105200,0.022580,-0.999700,0.000035
-0.176300,0.562000,-0.125200,0.000000,0.999900,0.011760
0.128300,-0.112200,-0.143500,0.000000,0.000000,1.000000
-0.140600,0.562400,0.166900,0.011680,0.999800,0.016560
0.709600,0.561700,0.093100,-0.029400,0.999400,-0.018020
0.192400,0.336700,-0.334400,0.001626,0.013080,-0.999900
-0.625100,0.535500,-0.061090,0.000000,-1.000000,0.000000
0.589600,-0.542300,0.392400,-0.576700,-0.000758,0.817000
-0.448800,-0.416700,-0.428200,0.000000,0.000000,-1.000000
-0.731300,0.096190,0.227400,-1.000000,0.000000,0.000000
0.448500,-0.004566,-0.283300,-0.898000,-0.417900,0.137500
-0.337100,0.161000,-0.316600,0.702000,-0.704400,-0.104900
-0.528900,0.256500,-0.166400,-0.000405,0.000000,-1.000000
-0.619100,-0.304500,0.259500,-1.000000,0.000000,0.000000
0.000031,-0.432800,-0.393600,0.000000,0.000000,1.000000
0.315300,-0.226900,0.382200,0.000000,-0.581200,-0.813800
-0.368600,-0.214800,-0.237400,0.000000,-1.000000,0.000000
0.656500,-0.239300,-0.308500,0.256100,-0.318000,-0.912800
0.064160,-0.224500,0.393700,0.000000,0.090390,0.995900
