-0.687100,0.337300,-0.100900,0.000000,-1.000000,0.000000
0.894200,-0.339700,0.280700,0.797600,-0.599000,-0.070900
0.068730,-0.329000,-0.370400,0.000000,0.597700,-0.801700
0.223000,0.338900,0.290500,0.000000,0.517200,0.855800
0.894600,0.338500,-0.212800,0.881700,0.471600,-0.014640
-0.876100,-0.339500,0.286200,0.136900,-0.670900,0.728800
-0.166900,-0.255200,0.288200,0.000000,0.000000,-1.000000
-0.638000,-0.329000,-0.370400,0.000000,0.597700,-0.801700
0.785300,-0.335200,-0.374000,-0.000024,0.214100,-0.976800
-0.068690,0.265100,-0.242200,0.000000,0.000000,-1.000000
0.431900,0.039280,-0.194900,0.000000,0.000000,1.000000
0.746100,0.186500,0.291900,0.000000,0.000000,1.000000
-0.319700,0.299100,0.292900,0.000000,0.000043,1.000000
0.376500,-0.203900,0.292900,0.000000,0.000000,1.000000
-0.895400,0.137400,0.272100,-1.000000,0.000219,0.008447
-0.895400,-0.078530,-0.110700,-1.000000,0.000000,0.000000
-0.284700,-0.108000,-0.199600,0.000000,0.000000,-1.000000
0.869400,-0.078520,-0.051830,-1.000000,0.000000,0.000000
-0.539900,-0.068710,0.291900,0.000000,0.000000,1.000000
0.500700,0.342000,0.026700,0.000000,1.000000,0.000000
0.070920,0.011850,0.292900,0.000077,0.000609,1.000000
0.431900,-0.342000,-0.336500,0.000000,-1.000000,0.000000
-0.049060,0.341000,0.085610,0.008472,0.999800,0.016990
-0.589000,0.029480,-0.242200,0.000000,0.000000,-1.000000
0.255200,0.333000,-0.220800,0.000000,0.227000,-0.973900
0.088360,-0.049070,-0.194900,0.000000,0.000000,1.000000
-0.392600,0.310400,-0.240600,0.000000,0.511900,-0.859100
-0.638000,0.341400,0.242700,0.005668,0.999500,0.031070
0.431900,0.098170,0.291900,0.000000,0.000000,1.000000
0.669600,-0.056960,-0.371100,0.000000,0.866700,-0.498900
0.687200,-0.127600,0.288200,0.000000,0.000000,-1.000000
-0.242100,-0.339700,-0.372700,0.000000,-0.760600,-0.649300
0.883400,0.341700,0.075780,0.079940,0.996800,-0.000008
0.618500,0.274900,-0.242200,0.000000,0.000000,-1.000000
-0.225800,0.019650,0.288200,0.000000,0.000000,-1.000000
-0.894300,0.189800,-0.220000,-0.707100,0.000000,-0.707100
-0.895400,-0.332900,0.007058,-0.998700,-0.050720,0.000000
-0.441700,0.337300,0.046330,0.000000,-1.000000,0.000000
-0.890700,0.341700,0.085600,-0.267800,0.963500,0.000000
0.113900,-0.279600,0.291300,0.000000,-0.232700,0.972500
0.890400,-0.340700,0.007885,0.359500,-0.933100,-0.000110
-0.869400,-0.098150,0.154300,1.000000,0.000000,0.000000
-0.802900,-0.056960,-0.371100,-0.000011,0.866700,-0.498900
0.535900,0.337300,0.291200,0.000000,0.244200,0.969700
0.618400,-0.235600,-0.194900,0.000000,0.000000,1.000000
0.268300,-0.070040,-0.368600,-0.000025,-0.640200,-0.768200
0.895400,-0.009811,0.213200,1.000000,0.000000,0.000000
-0.853800,-0.341800,-0.248200,-0.137900,-0.990400,-0.000045
-0.106700,-0.055640,-0.364500,0.000000,0.993800,-0.111500
0.225800,-0.255200,-0.194900,0.000000,-0.000051,1.000000
0.255200,0.342000,0.046330,0.000000,1.000000,0.000000
-0.490800,-0.245400,-0.194900,0.000000,0.000000,1.000000
-0.078510,-0.235600,-0.199600,0.000000,0.000000,-1.000000
-0.078280,0.209000,0.292900,0.000045,-0.000024,1.000000
0.746100,0.078540,-0.194900,0.000000,0.000000,1.000000
-0.435900,-0.278700,0.291300,0.000015,-0.180800,0.983500
-0.235600,0.337300,-0.071460,0.000000,-1.000000,0.000000
-0.895400,0.108000,0.026690,-1.000000,0.000000,0.000000
-0.245400,0.127600,-0.194900,0.000000,0.000000,1.000000
-0.510400,0.157100,0.288200,0.000000,0.000000,-1.000000
-0.431100,-0.065610,-0.371700,0.000000,-0.416800,-0.909000
-0.706800,-0.166900,-0.199600,0.000000,0.000000,-1.000000
-0.657700,-0.255200,0.288200,0.000000,0.000000,-1.000000
0.231400,0.113900,-0.239100,0.467600,-0.187900,-0.863700
0.869400,0.127600,0.036510,-1.000000,0.000000,0.000000
0.895400,-0.235600,-0.199100,1.000000,0.000000,-0.000358
0.706800,0.337300,-0.042010,0.000000,-1.000000,0.000000
0.088360,0.337300,-0.081280,0.000000,-1.000000,0.000000
0.422100,-0.166900,-0.199600,0.000000,0.000000,-1.000000
0.894900,0.331700,0.279800,0.997300,0.070770,-0.021660
-0.834700,0.341600,0.288600,0.016360,0.993600,0.111800
0.274900,-0.029430,0.288200,0.000000,0.000000,-1.000000
-0.589000,0.235700,-0.241900,0.000009,-0.077780,-0.997000
0.869400,-0.196300,0.144500,-1.000000,0.000000,0.000000
-0.736200,-0.039240,0.288200,0.000000,0.000000,-1.000000
0.687200,0.337300,0.164100,0.000000,-1.000000,0.000000
0.431900,0.235600,-0.194900,0.000000,0.000000,1.000000
0.859600,-0.064350,-0.287400,0.824600,-0.565700,0.000023
0.553000,-0.281600,0.289700,0.000000,-0.526000,-0.850500
0.471200,-0.055610,-0.356200,0.000000,0.999500,-0.032190
-0.706800,0.157100,0.288200,0.000000,0.000000,-1.000000
-0.048230,0.076540,-0.241800,0.000000,0.107200,-0.994200
-0.775500,0.039280,-0.194900,0.000000,0.000000,1.000000
-0.890700,0.341700,-0.110700,-0.267800,0.963500,0.000000
-0.451500,-0.341900,-0.366100,0.000000,-0.990600,-0.136500
0.196300,0.147300,0.288200,0.000000,0.000000,-1.000000
0.598800,-0.039260,-0.194900,0.000000,0.000000,1.000000
-0.422100,0.127600,-0.242200,0.000000,-0.007114,-1.000000
-0.334900,-0.126000,0.292900,0.000000,0.000000,1.000000
0.608600,0.058920,0.288200,0.000000,0.000000,-1.000000
0.382900,0.337300,0.173900,0.000000,-1.000000,0.000000
0.039280,0.337300,0.242700,0.000000,-1.000000,0.000000
0.255200,-0.319800,-0.360800,0.000000,0.811900,-0.583800
-0.225800,0.337300,0.115000,0.000000,-1.000000,0.000000
0.895400,0.176700,-0.140200,1.000000,0.000000,0.000000
0.510500,-0.088330,0.288200,0.000000,0.000000,-1.000000
0.049110,-0.147200,-0.334400,0.000000,0.000000,-1.000000
-0.294500,-0.281600,-0.196400,0.000000,-0.396400,0.918100
0.088360,0.206200,-0.194900,0.000000,0.000000,1.000000
-0.083420,-0.076830,0.292900,0.000004,0.000021,1.000000
-0.647900,0.342000,0.065970,0.000000,1.000000,0.000000
-0.608600,-0.127600,-0.334400,0.000000,0.000000,-1.000000
0.598800,-0.319700,-0.360700,0.000033,0.812500,-0.582900
0.255200,-0.088330,-0.199600,0.000000,0.000000,-1.000000
0.895400,0.176700,0.213200,1.000000,0.000000,0.000000
-0.471200,0.341000,0.223000,0.000000,1.000000,0.000000
-0.520300,0.337300,-0.120500,0.000000,-1.000000,0.000000
-0.402500,0.029470,0.288200,0.000000,0.000000,-1.000000
-0.127600,-0.058890,-0.194900,0.000000,0.000000,1.000000
-0.431900,-0.039260,-0.194900,0.000000,0.000000,1.000000
0.755900,-0.147200,-0.194900,0.000000,0.000000,1.000000
-0.824600,-0.186500,0.288200,0.000000,0.000000,-1.000000
0.572600,0.112700,-0.240800,-0.000070,-0.301800,-0.953400
-0.736200,0.196300,-0.194900,0.000000,0.000000,1.000000
-0.088330,-0.341800,-0.318000,0.000000,-0.978000,0.208600
-0.235600,0.284700,-0.242200,0.000000,0.000000,-1.000000
-0.215900,-0.166900,-0.334400,0.000000,0.000000,-1.000000
0.847500,-0.146600,0.292900,-0.007802,0.002161,1.000000
0.343600,0.341000,-0.091100,0.000000,1.000000,0.000000
-0.820900,-0.206100,-0.316900,-0.999900,0.000000,-0.014060
0.343600,0.225800,0.288200,0.000000,0.000000,-1.000000
-0.157000,0.337300,0.252500,0.000000,-1.000000,0.000000
0.755900,-0.274900,0.288400,0.000000,-0.093580,-0.995600
-0.078520,0.342000,-0.110700,0.000000,1.000000,0.000000
0.108000,0.342000,0.085600,0.000000,1.000000,0.000000
0.770600,0.028130,0.291900,-0.001976,0.135300,0.990800
-0.785300,0.338900,-0.220100,0.000000,0.491000,-0.871100
0.163900,-0.136500,0.292900,0.000000,0.000000,1.000000
-0.225800,0.176700,0.288200,0.000000,0.000000,-1.000000
-0.363200,-0.186500,-0.311100,0.000000,0.000000,1.000000
-0.895400,-0.225800,-0.140200,-1.000000,0.000000,0.000000
-0.869400,-0.186500,0.026700,1.000000,0.000000,0.000000
-0.895400,-0.245400,0.164100,-1.000000,0.000000,0.000000
0.765700,0.265100,-0.194900,0.000000,0.000000,1.000000
0.078550,-0.275000,-0.199300,0.000000,-0.095930,-0.995400
0.363200,-0.186500,-0.334400,0.000000,0.000000,-1.000000
-0.019610,-0.215900,0.288200,0.000000,0.000000,-1.000000
0.813300,-0.196300,-0.334300,0.191200,0.000000,-0.981600
0.559600,-0.166800,-0.310100,0.000000,0.000000,1.000000
-0.869400,0.206200,0.134700,1.000000,0.000000,0.000000
0.579200,0.341700,-0.110800,-0.005631,0.999500,-0.031120
0.869400,0.304300,-0.061650,-1.000000,0.000409,0.000000
0.569400,0.196300,0.288200,0.000000,0.000000,-1.000000
-0.895400,0.078540,-0.130400,-1.000000,0.000000,0.000000
0.799500,-0.339000,-0.205700,-0.711400,-0.702500,0.020200
0.883400,0.058900,-0.220900,0.004099,0.000000,-1.000000
-0.382800,0.337300,-0.091100,0.000000,-1.000000,0.000000
0.058920,0.176700,0.288200,0.000000,0.000000,-1.000000
-0.569300,-0.127600,-0.199600,0.000000,0.000000,-1.000000
0.186500,-0.166800,-0.310100,0.000000,0.000000,1.000000
-0.625000,-0.281600,-0.198000,0.000000,-0.400500,-0.916300
-0.500600,-0.215900,-0.334400,0.000000,0.000000,-1.000000
-0.869400,-0.009805,0.262300,1.000000,0.000000,0.002880
-0.775500,0.342000,0.164100,0.000000,1.000000,0.000000
0.895400,-0.019630,0.075770,1.000000,0.000000,0.000000
-0.855300,-0.069760,-0.244900,-0.760100,-0.646600,-0.064270
0.549700,0.337300,0.154300,0.000000,-1.000000,0.000000
-0.294500,-0.055280,-0.326700,0.000000,1.000000,0.000000
-0.078500,-0.196300,-0.334400,0.000000,0.000000,-1.000000
0.039270,0.342000,-0.208900,-0.005666,0.999800,-0.017280
-0.785300,-0.341900,-0.366100,0.000000,-0.990600,-0.136500
-0.869400,0.216000,-0.051830,1.000000,0.000000,0.000000
0.894400,-0.206100,-0.012580,1.000000,0.000000,0.000000
0.894300,-0.337900,0.145300,0.881300,-0.472600,0.000000
0.744600,0.341200,0.286400,0.000385,0.948000,0.318300
-0.301000,-0.281600,0.289700,-0.000090,-0.607900,-0.794000
-0.363200,0.157100,0.288200,0.000000,0.000000,-1.000000
0.373000,-0.058270,-0.267800,0.000000,-1.000000,0.000000
-0.775500,0.337300,-0.002749,0.000000,-1.000000,0.000000
-0.869400,-0.019620,0.046330,1.000000,0.000000,0.000000
-0.353400,0.341400,0.164100,0.000002,0.999400,0.033900
-0.716600,-0.055280,-0.267800,0.000000,1.000000,0.000000
-0.088330,0.078550,0.288200,0.000000,0.000000,-1.000000
0.895400,0.049090,-0.091110,1.000000,-0.000051,0.000051
0.677400,-0.225700,-0.311100,0.000000,0.000051,1.000000
0.243100,-0.269400,0.292600,0.000000,-0.057080,0.998400
0.108800,0.076680,-0.241800,-0.000000,0.101800,-0.994800
0.490800,-0.275000,-0.199300,0.000000,-0.095930,-0.995400
-0.628200,0.029470,0.288200,0.000000,0.000000,-1.000000
-0.539900,-0.206100,0.288200,0.000000,0.000000,-1.000000
