0.260200,-0.182100,-0.367200,0.000679,-0.010760,-0.999900
-0.780400,0.494100,0.362300,0.003902,0.950900,0.309500
0.771700,0.494300,0.362200,0.011500,0.957900,0.286700
-0.786700,-0.494300,-0.156100,-0.329800,-0.944000,0.000000
0.786600,-0.493900,0.355800,0.382100,-0.923400,-0.036350
-0.294800,0.485600,-0.367000,0.000000,0.083580,-0.996500
-0.182100,-0.147400,0.367200,0.000000,0.000000,1.000000
0.598300,0.491500,-0.366000,-0.000008,0.481800,-0.876300
0.069380,0.494600,0.242800,0.000000,1.000000,0.000000
0.789600,-0.026000,-0.069350,1.000000,0.000000,0.000000
-0.790600,0.121400,-0.260100,-1.000000,0.000000,0.000000
-0.790400,-0.121400,0.362100,-0.997200,0.000000,0.074400
0.381500,0.008679,0.366200,0.000000,0.000000,1.000000
-0.315900,-0.216900,-0.362900,0.074360,-0.389100,-0.918200
0.719700,-0.494600,-0.355500,0.000000,-1.000000,-0.002423
0.164800,0.286200,-0.367200,0.000000,0.000000,-1.000000
-0.381500,0.493600,0.121400,0.000000,1.000000,0.000000
0.052040,-0.034250,0.000014,0.000000,-1.000000,0.000000
-0.459600,-0.034250,0.017360,0.000000,-1.000000,0.000000
0.459600,0.493800,0.069390,0.012820,0.999700,0.022400
-0.786700,0.494300,-0.060680,-0.329100,0.944300,0.000000
0.789600,-0.078020,0.362000,0.999800,0.000000,0.020010
-0.442200,0.173400,0.366200,0.000000,0.000000,1.000000
0.553500,0.095400,-0.367200,0.102700,0.000004,-0.994700
-0.786700,-0.494300,0.268800,-0.329800,-0.944000,0.000000
0.790600,0.355500,-0.052010,1.000000,0.000000,0.000000
-0.790600,0.182100,0.138800,-1.000000,0.000000,0.000000
0.424900,-0.034250,-0.008657,0.000000,-1.000000,0.000000
-0.173400,0.138800,-0.367200,0.000000,0.000000,-1.000000
0.790600,-0.398900,-0.008646,0.999900,-0.016050,0.003189
-0.017330,0.494600,-0.112700,0.000000,1.000000,0.000000
0.043370,0.147400,0.367200,0.003232,-0.016040,0.999900
-0.676300,-0.225400,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.173400,0.000021,-1.000000,0.000000,0.000000
-0.641600,0.424900,-0.367200,0.000000,0.000000,-1.000000
0.364200,0.355500,0.367200,0.000000,0.000000,1.000000
0.138700,-0.216800,0.367200,0.000000,-0.014760,0.999900
0.790600,-0.164700,-0.355400,1.000000,0.000000,-0.003440
-0.485600,-0.231500,0.362000,0.000000,-0.981300,0.192600
-0.485600,0.104100,-0.367200,0.000000,0.000000,-1.000000
-0.208100,0.407600,0.367200,0.000000,0.000000,1.000000
0.790600,0.216800,0.225500,1.000000,0.000000,0.000000
0.329500,0.494600,-0.216800,0.000000,1.000000,0.000000
-0.017370,-0.292700,-0.366900,0.001645,-0.126300,-0.992000
0.789900,0.260200,-0.329500,0.999300,0.000000,0.038440
