0.556400,-0.098090,-0.023640,1.000000,0.000000,0.000000
-0.742800,0.629600,0.214800,-0.996800,-0.024370,-0.076100
-0.659400,-0.631400,-0.050440,0.000000,-0.746900,-0.664900
0.053720,0.628200,-0.219500,-0.034930,0.255300,-0.966200
0.738800,0.630500,0.215900,0.524000,0.670300,0.525400
-0.191400,-0.055060,0.217400,0.000000,0.823300,0.567700
-0.729500,0.073820,-0.221000,-0.237800,-0.000028,-0.971300
0.016360,-0.319300,-0.295700,-0.000024,-0.001634,-1.000000
0.738100,-0.632300,0.216100,0.209700,-0.950600,0.229000
0.531400,0.392400,-0.200400,-0.417100,0.000040,-0.908900
-0.466000,0.515100,-0.198600,0.000000,0.000000,-1.000000
-0.741300,-0.182800,0.217800,-0.828600,-0.002726,0.559900
0.122700,0.139000,-0.097300,0.000000,0.000000,1.000000
-0.441400,-0.294100,-0.283000,0.000000,0.126500,-0.992000
0.212600,-0.276900,0.217300,0.000000,-0.117500,-0.993100
-0.540700,0.204400,0.156200,1.000000,0.000000,0.000000
0.744200,0.205500,0.214200,1.000000,0.000000,-0.001580
-0.269800,0.139000,-0.111200,-0.000428,0.000000,-1.000000
0.663600,-0.470200,-0.126000,0.011240,-0.693700,-0.720200
0.351500,-0.048450,-0.333300,-0.000075,-0.056620,-0.998400
0.727600,-0.042400,-0.333500,-0.010310,0.273000,-0.961900
0.736400,-0.277900,0.220900,0.000302,0.000000,1.000000
-0.739500,-0.308100,-0.102500,-0.999100,-0.042800,-0.005746
-0.744000,0.398300,-0.023620,-1.000000,0.002375,-0.000123
0.744200,0.628700,-0.120600,0.989300,0.146000,-0.002107
-0.539700,-0.466000,0.205300,0.995900,0.000088,0.090030
-0.538300,-0.074680,-0.019340,1.000000,0.000000,0.000000
-0.171700,0.441500,-0.111200,0.000428,0.000000,-1.000000
-0.113800,-0.039420,-0.330100,0.000000,0.879800,-0.475400
0.728500,0.171700,-0.113600,-1.000000,0.000000,0.000000
0.335200,0.627400,-0.097590,0.000000,0.291900,0.956500
0.539700,0.425100,0.107200,-1.000000,0.000000,0.000000
0.449600,-0.318800,-0.263600,0.000000,-0.019890,0.999800
-0.742800,0.628000,-0.197500,-0.988700,0.145300,0.036550
-0.449600,-0.196200,0.220100,0.000000,0.000000,1.000000
0.408800,-0.073590,0.221100,0.010180,-0.030560,0.999500
-0.073550,-0.053220,-0.048150,0.000000,1.000000,0.000000
0.539700,-0.449600,0.123500,-1.000000,0.000000,0.000000
0.400600,0.139000,-0.098300,0.000000,0.000000,1.000000
-0.539700,0.253500,-0.138100,0.999900,0.010210,0.000002
0.255100,0.387400,-0.198000,-0.597300,-0.802000,-0.003855
-0.539700,0.474200,0.131700,1.000000,0.000000,0.000000
-0.506200,-0.039420,-0.330100,0.000000,0.879800,-0.475400
0.081750,-0.052220,0.164400,0.000000,1.000000,0.000000
-0.057220,-0.276900,0.220800,0.000000,-0.116100,0.993200
-0.739300,-0.630700,0.212600,-0.566700,-0.823800,-0.017050
-0.743800,0.057070,0.108100,-1.000000,-0.000298,0.001478
0.744200,-0.212500,-0.146300,1.000000,0.000000,0.000000
-0.740200,0.347200,0.221100,1.000000,1.000000,1.000000
0.744200,-0.040870,0.148000,1.000000,0.000000,0.000000
0.278000,-0.052220,-0.007300,0.000000,1.000000,0.000000
0.539700,0.106300,0.123500,-1.000000,0.000000,0.000000
0.122600,-0.065030,-0.261500,0.000000,-0.259000,0.965900
0.745200,0.397600,-0.005035,1.000000,0.000271,0.001494
-0.212500,-0.253400,-0.283100,0.000000,0.000000,-1.000000
-0.539700,-0.433300,-0.031810,1.000000,0.000000,0.000000
-0.310600,-0.053220,0.017250,0.000000,1.000000,0.000000
-0.269100,0.631000,-0.197100,0.000000,0.716900,-0.697200
0.049070,0.384300,-0.097300,0.000000,0.000000,1.000000
-0.580400,0.632500,-0.039990,0.000000,1.000000,0.000000
0.542400,0.631200,-0.007286,-0.503500,0.864000,0.000000
-0.318800,-0.056260,-0.211700,0.000000,-1.000000,0.000000
-0.335600,0.335600,-0.215400,0.008176,-0.006742,-0.999900
-0.670300,-0.179800,-0.283100,-0.000061,0.000000,-1.000000
0.572300,-0.632500,0.009065,0.000000,-1.000000,0.000000
0.564200,0.032720,-0.197800,0.361700,0.000000,0.932300
-0.728500,-0.449600,0.074470,1.000000,0.000000,0.000000
0.237100,-0.278000,-0.262600,0.000000,-0.057370,0.998400
0.539700,-0.310600,-0.039980,-1.000000,0.000000,0.000000
0.523200,-0.261600,0.221100,0.000000,0.000000,1.000000
0.745000,-0.462500,0.073240,0.999400,-0.019490,-0.027390
0.737700,0.411200,-0.221100,0.009120,-0.000026,-1.000000
-0.684300,0.429900,-0.219700,0.021380,-0.004436,-0.999800
0.728700,0.425100,0.212800,-0.979200,0.000000,0.202800
-0.539700,0.000023,0.172600,1.000000,0.000000,0.000000
-0.728800,-0.138900,0.017210,0.999900,0.010270,-0.000001
0.539700,0.261600,-0.015460,-1.000000,0.000000,0.000000
0.550500,0.632500,-0.208800,-0.038500,0.999300,-0.002851
0.572300,-0.155300,-0.283100,0.000000,0.000000,-1.000000
0.540000,-0.627500,0.213200,-0.930800,-0.265400,0.251500
-0.089900,0.220800,-0.097300,0.000000,0.000000,1.000000
0.539700,0.596800,0.205300,-0.996000,-0.000085,0.089110
-0.253400,-0.261600,0.221100,0.000000,0.000000,1.000000
-0.433400,0.106300,-0.215300,0.037730,-0.004134,-0.999300
0.728500,-0.024500,-0.072680,-1.000000,0.000000,0.000000
-0.556400,-0.253400,-0.113600,-1.000000,0.000000,0.000000
0.549200,0.270500,0.219600,-0.103400,0.000000,0.994600
-0.556400,-0.294300,0.098990,-1.000000,0.000000,0.000000
-0.728500,0.188100,-0.072680,1.000000,0.000000,0.000000
0.171700,0.523200,-0.097300,0.000000,0.000000,1.000000
-0.556400,0.408800,-0.039990,-1.000000,0.000000,0.000000
0.400600,-0.038490,-0.154500,0.000000,0.999200,-0.040710
0.639600,-0.324500,-0.263800,-0.000242,-0.342200,0.939600
-0.106300,0.632100,-0.113600,0.000000,0.999800,-0.017700
0.744200,-0.286100,0.025410,1.000000,0.000000,0.000000
-0.572200,-0.632500,0.107200,0.000000,-1.000000,0.000000
-0.743500,0.631500,0.033130,0.602100,-0.798400,0.002471
0.584000,0.222600,-0.218700,0.129100,-0.018660,-0.991500
-0.556400,0.098120,-0.056340,-1.000000,0.000000,0.000000
0.728500,0.106300,0.049950,-1.000000,0.000000,0.000000
0.098100,-0.052220,-0.015480,0.000000,1.000000,0.000000
0.744200,-0.613100,-0.015480,0.999800,-0.006981,0.017100
-0.564100,0.622200,0.220800,-0.015880,-0.227800,0.973600
0.392400,0.425100,-0.097300,0.000000,0.000000,1.000000
0.261600,0.237100,-0.098300,0.000000,0.000000,1.000000
-0.739500,0.017710,-0.057210,-0.984600,-0.164700,0.058580
-0.731000,-0.362400,0.218000,0.804600,0.002863,0.593800
0.556400,-0.106300,0.148000,1.000000,0.000000,0.000000
0.703000,0.631500,0.041760,-0.020420,0.999800,0.000000
-0.729500,0.490500,0.123500,1.000000,0.000000,0.000000
-0.740200,0.180400,0.221000,-0.832100,0.000000,0.554700
-0.694000,0.263500,-0.220000,0.058020,0.000000,-0.998300
0.425000,0.261500,-0.215400,0.005554,0.002950,-1.000000
-0.367900,-0.056260,0.197100,0.000000,-1.000000,0.003145
0.228900,-0.098090,0.217100,0.000000,0.000000,-1.000000
-0.556400,-0.098090,-0.179000,-0.999700,0.000000,-0.023540
-0.598500,-0.327700,-0.282100,0.000000,-0.994700,-0.102300
-0.008166,-0.155300,-0.283100,0.000000,0.000000,-1.000000
-0.014150,0.468100,-0.218500,-0.110300,-0.088970,-0.989900
-0.657100,-0.458600,-0.138000,-0.158200,-0.646600,-0.746200
-0.163500,-0.056260,-0.179000,0.000000,-1.000000,0.000000
-0.318800,0.498700,-0.097640,-0.016950,-0.027140,0.999500
0.556400,0.490500,-0.080860,1.000000,0.000000,0.000000
0.367900,-0.269800,0.221100,0.000000,-0.016120,0.999900
0.417000,0.539600,-0.198600,0.000000,0.000000,-1.000000
-0.433300,0.627700,-0.097580,0.000000,0.282800,0.959200
-0.425100,-0.008173,-0.111200,-0.000000,-0.000061,-1.000000
-0.590800,0.631300,-0.219700,0.029040,0.527700,-0.848900
-0.728500,-0.277900,0.082650,1.000000,0.000000,0.000000
-0.743900,0.258600,0.062450,-1.000000,0.000037,0.001602
-0.702400,-0.039420,-0.330100,0.000000,0.879800,-0.475400
0.269800,0.057230,-0.111200,0.000000,0.000000,-1.000000
0.539700,0.098120,-0.056330,-1.000000,0.000000,0.000000
-0.384200,0.237100,-0.111200,0.000428,0.000000,-1.000000
-0.539800,0.384300,-0.212000,0.970900,0.000000,-0.239500
-0.089900,-0.056260,0.107200,0.000000,-1.000000,0.000000
0.359700,-0.179800,-0.262100,0.000000,0.000000,1.000000
0.024550,0.547800,-0.097300,0.000000,0.000000,1.000000
0.205100,0.627300,-0.198200,0.000000,0.147500,-0.989100
-0.580400,0.065420,-0.199100,0.041460,0.000000,0.999100
0.556300,-0.457800,-0.023460,0.984100,0.000000,0.177700
0.728500,0.253500,0.058120,-1.000000,0.000000,0.000000
0.416900,-0.052220,0.041750,0.000000,1.000000,0.000000
-0.540100,0.351500,0.213000,0.987200,0.000000,0.159600
-0.556400,-0.147100,0.107200,-1.000000,0.000000,0.000000
-0.008152,-0.038490,-0.195300,0.040740,0.999200,-0.000001
0.539200,-0.213000,-0.153000,-0.999000,-0.037030,0.023750
0.089940,-0.188000,0.217100,0.000000,0.000000,-1.000000
-0.400600,-0.155300,-0.283100,0.000000,0.000000,-1.000000
0.706400,0.048150,-0.219400,-0.010400,-0.059290,-0.998200
0.744200,-0.142000,0.014190,0.999500,0.000212,-0.032920
-0.245200,0.318800,-0.098300,0.000000,-0.000055,1.000000
0.683400,0.544700,-0.219800,0.029350,0.000033,-0.999600
-0.433300,0.400600,-0.111200,0.000000,0.000000,-1.000000
-0.539700,0.294300,0.041770,1.000000,0.000000,0.000000
0.744200,0.506900,0.098980,1.000000,0.000000,0.000000
