-0.605600,0.480400,0.041130,-1.000000,0.000000,0.000000
0.810500,-0.538400,0.201200,0.903100,-0.429500,-0.003853
0.592200,0.538300,-0.227900,-0.299000,0.801800,-0.517500
-0.800600,-0.541200,0.219000,-0.024950,-0.999500,0.016850
-0.017830,-0.162100,-0.312300,0.005205,-0.997900,-0.064680
0.388500,0.033910,0.224400,0.000000,-0.580100,-0.814600
-0.791700,-0.080050,-0.231400,-0.000000,0.000000,-1.000000
-0.338000,-0.088930,0.231400,0.000000,-0.000056,1.000000
0.017780,0.541200,0.139000,-0.018730,0.999800,0.000000
0.810000,-0.080040,-0.229400,0.872400,0.000000,-0.488700
0.810800,0.364000,0.225300,0.994700,0.000000,0.102900
-0.811000,0.062450,0.225500,-0.998100,0.010140,0.061470
-0.239800,0.222400,-0.127800,-0.101600,-0.000015,-0.994800
0.383300,0.056620,-0.343300,-0.000049,0.792000,-0.610600
0.810200,-0.092640,0.229500,0.821000,0.000000,0.570900
0.435900,0.541200,0.210100,0.000000,1.000000,0.000000
-0.418100,-0.177900,-0.317300,0.000487,-0.014880,-0.999900
0.249100,0.364700,-0.127100,0.037340,0.000000,-0.999300
0.017790,0.044330,0.094500,-0.018730,0.999800,0.000000
-0.810300,0.305400,-0.229400,-0.854400,0.000000,-0.519600
0.590600,-0.343900,-0.062720,-0.721800,0.000000,-0.692100
-0.587500,-0.320200,-0.012250,1.000000,0.000000,0.000000
0.605600,0.177900,-0.047820,1.000000,0.000000,0.000000
-0.542600,0.043330,-0.021140,-0.000096,1.000000,0.000000
-0.311300,0.527300,0.231100,0.000000,-0.139500,0.990200
-0.266900,0.541100,-0.118500,0.000000,0.983600,-0.180300
-0.793000,-0.240200,0.219000,1.000000,0.000000,0.007496
0.284700,0.044330,-0.056720,0.000000,1.000000,0.000000
0.542700,-0.195700,-0.317300,-0.002035,-0.011320,-0.999900
0.811100,0.338100,-0.199000,1.000000,0.000000,-0.000056
0.596400,-0.329100,0.230600,-0.004404,0.000000,1.000000
-0.810800,0.383300,0.225400,-0.996400,-0.000052,0.084620
-0.806900,-0.507000,-0.065620,-0.310100,0.000000,-0.950700
0.765000,0.540900,0.005552,-0.012490,0.999300,0.034310
-0.568500,0.058830,-0.339200,0.000017,0.975800,-0.218800
-0.026670,0.400300,-0.130200,0.000000,0.000000,-1.000000
-0.207500,0.045900,-0.339200,-0.000104,-0.566300,-0.824200
-0.604400,0.537200,-0.228700,-0.000935,0.657100,-0.753800
-0.588500,0.231300,0.174600,1.000000,0.000000,0.000000
0.567600,-0.088930,0.023340,-1.000000,0.000000,0.000000
0.791700,-0.524800,-0.065800,0.000000,-0.015520,-0.999900
-0.507000,0.284700,-0.130200,0.000000,0.000000,-1.000000
0.591600,0.214300,0.229900,-0.501600,0.000000,0.865100
0.252400,-0.171200,-0.316100,-0.041090,-0.654800,-0.754700
0.035580,0.059670,-0.181300,-0.000002,1.000000,-0.000013
-0.811100,0.097870,-0.038930,-1.000000,0.000000,0.000000
0.810100,-0.266800,0.041130,1.000000,0.000000,0.000000
-0.588800,-0.401000,0.225800,0.934900,-0.000013,0.354900
0.427000,0.523100,-0.038930,0.000000,-1.000000,0.000000
-0.587100,-0.088930,0.231400,-0.021400,0.000000,0.999800
0.811100,0.142400,0.112300,1.000000,0.000000,0.000000
0.186800,-0.109900,0.230000,0.000000,-0.496400,0.868100
-0.222400,0.040020,0.058900,0.000000,-1.000000,0.000000
-0.811100,-0.231300,-0.021140,-1.000000,0.000000,0.000000
0.616800,0.054720,-0.279100,0.975800,-0.218600,0.000937
0.596200,-0.541000,0.094490,-0.186800,-0.982400,0.000000
-0.811100,0.507100,-0.074510,-1.000000,0.000000,0.000000
-0.667200,-0.275300,-0.231200,0.000000,-0.152000,-0.988400
-0.088940,-0.109900,0.230000,0.000000,-0.496400,0.868100
0.604600,0.400300,0.085600,1.000000,0.000000,0.000000
-0.613800,-0.541200,0.050010,0.000000,-1.000000,0.000000
-0.391400,0.059670,-0.199100,0.000000,1.000000,0.000000
0.811000,0.124500,-0.119000,0.999700,-0.012490,-0.021800
0.240200,0.540900,0.103400,0.009382,0.999900,0.009394
0.587800,0.311400,-0.224600,-0.971300,0.000000,-0.237800
0.793000,-0.053360,0.014440,-1.000000,0.000000,0.000000
-0.793700,0.311400,0.014450,0.999300,0.000000,0.037410
0.596200,-0.017770,0.231200,0.090610,-0.004070,0.995900
-0.524800,0.523800,0.229900,0.000000,-0.788800,0.614700
0.765000,-0.283600,-0.216800,0.000000,-1.000000,-0.005406
0.400300,0.222400,-0.106000,0.000000,0.000000,1.000000
0.810500,0.338100,0.014460,0.999300,0.000000,0.037470
0.702700,0.540900,0.219000,-0.028520,0.999600,-0.004126
0.124500,0.541200,-0.065630,0.000000,1.000000,0.000000
0.178700,0.054640,-0.343900,0.000635,-0.182600,-0.983200
