0.615500,-0.273800,-0.058550,-0.383200,-0.680100,-0.625000
-0.722100,0.655000,0.211000,-0.700000,0.585500,0.409000
-0.675300,-0.657000,-0.045180,0.000000,-0.973700,-0.227600
0.222500,0.658200,-0.188200,0.000000,0.967900,-0.251500
-0.156200,0.044380,0.212200,0.000000,-0.487000,-0.873400
-0.675400,0.017010,-0.269300,-0.831200,0.555700,-0.018310
0.722700,0.368000,0.208200,0.966000,0.000584,0.258400
0.158900,0.017770,-0.280400,-0.000267,0.562700,-0.826700
-0.341600,0.516500,-0.193000,0.000000,0.000000,-1.000000
0.667400,0.270600,-0.323900,0.001063,-0.049420,-0.998800
-0.720500,-0.198200,0.210400,-0.940600,0.002352,0.339400
0.349600,0.063580,0.210900,0.000000,0.000000,-1.000000
0.718500,-0.656300,0.211000,0.379700,-0.834500,0.399300
-0.540700,0.238400,0.104200,-1.000000,0.000000,0.000000
0.707200,0.658400,-0.118300,0.000762,1.000000,-0.000039
-0.270100,0.111200,-0.275100,0.000000,0.000000,-1.000000
-0.723300,0.634200,-0.201400,-0.973200,0.011720,-0.229700
0.031810,0.333700,-0.094540,0.000000,0.000000,1.000000
0.720600,-0.009886,0.211700,0.700200,-0.002418,0.713900
0.397300,0.309900,-0.094540,0.000000,0.000000,1.000000
0.529900,0.655800,0.212000,-0.245300,0.682800,0.688200
-0.537800,-0.492600,0.212200,-0.678200,-0.000000,0.734800
-0.533100,-0.286000,-0.050530,0.109200,0.000000,-0.994000
0.087410,0.260700,0.214600,0.000000,0.247600,0.968900
0.529300,-0.002591,-0.208500,-0.573200,0.015380,-0.819300
0.525300,-0.603800,-0.038900,-0.996700,0.000000,-0.081680
-0.603800,0.333700,-0.193100,0.000000,0.000000,1.000000
-0.254200,0.265900,0.000872,0.000000,1.000000,0.000000
0.537800,-0.392000,0.211800,0.646500,0.000000,0.762900
-0.071500,0.627500,-0.108000,0.000000,-0.219500,-0.975600
0.707900,0.214500,-0.038870,-1.000000,0.000000,0.000000
-0.723200,0.022780,0.016400,-1.000000,-0.002153,0.007159
-0.540700,0.516500,0.016760,-1.000000,0.000000,0.000000
0.230400,0.270600,-0.323900,0.000000,-0.138500,-0.990400
-0.536800,0.000329,0.211300,-0.680400,0.002444,0.732900
-0.719400,0.394100,0.214800,-0.707100,0.000000,0.707100
0.468800,0.548200,-0.171200,0.000000,0.000000,1.000000
-0.078790,0.279300,-0.320700,0.000000,0.881800,-0.471600
0.500600,0.262900,0.143900,0.003752,-1.000000,0.000000
0.524400,-0.079430,0.072390,-1.000000,0.000000,0.000000
0.723200,-0.476700,0.032640,1.000000,0.000000,0.000000
0.723200,-0.031780,-0.062700,1.000000,-0.000373,-0.000040
-0.721400,-0.649900,0.202100,-0.969700,-0.230700,-0.080560
-0.708900,-0.437000,0.048550,1.000000,0.000000,0.000000
0.723200,-0.254200,0.151800,1.000000,0.000000,0.000000
0.539700,0.484700,0.048530,1.000000,0.000000,0.000000
-0.523100,0.079470,-0.094470,1.000000,0.000000,0.000000
-0.325800,0.206600,0.214900,0.000000,0.000000,1.000000
-0.719400,0.142800,0.214800,-0.962200,-0.000042,0.272300
0.707900,0.429100,-0.142200,-1.000000,0.000000,0.000000
-0.071490,0.007361,-0.287400,-0.000087,0.008545,-1.000000
0.278100,0.262900,0.088260,0.000000,-1.000000,0.000000
0.723200,0.595900,0.104100,1.000000,0.000000,0.000000
-0.439600,0.254200,-0.316600,0.000000,-0.466300,-0.884600
0.214500,0.452900,-0.108100,0.000000,0.000000,-1.000000
-0.508500,0.658300,-0.188000,0.020470,0.972500,-0.232200
0.082120,0.044380,0.212200,-0.000069,-0.487000,-0.873400
0.455500,0.234300,-0.305400,0.000000,-0.704200,-0.710000
-0.707900,0.349600,-0.007089,1.000000,0.000000,0.000000
-0.460800,0.010600,-0.286500,-0.000109,0.455100,-0.890400
-0.719900,-0.180100,-0.049280,-0.569300,0.000000,-0.822100
-0.158900,0.429100,-0.094540,0.000000,0.000000,1.000000
-0.127100,0.262900,0.167700,0.000000,-1.000000,0.000000
0.523100,0.119200,-0.007073,-1.000000,0.000000,0.000000
-0.524400,-0.286000,0.199500,0.995800,0.000075,0.091040
-0.723700,0.656600,0.004481,-0.251500,0.967800,-0.000037
-0.540700,-0.095330,0.024700,-1.000000,0.000000,0.000000
-0.525400,-0.508500,-0.007072,1.000000,0.000000,-0.000063
-0.413200,0.333700,-0.108100,0.000000,0.000000,-1.000000
-0.524500,0.603900,0.207000,0.977500,0.000001,0.210900
0.715600,0.105200,-0.214900,0.006605,0.000000,-1.000000
0.524400,-0.587900,0.167700,-1.000000,0.000000,0.000000
