-0.408300,-0.319200,-0.322300,0.000000,1.000000,-0.000061
0.742400,0.607500,0.268500,0.562400,0.540300,0.625900
0.741100,-0.609900,0.037660,0.708900,-0.705300,0.000000
-0.742200,0.598000,0.271000,-0.561200,-0.009254,0.827600
0.000022,0.555300,-0.301800,0.000000,0.000000,-1.000000
0.606300,0.081460,-0.275800,0.597300,0.072110,-0.798700
0.032680,-0.480600,0.268500,0.000000,-0.131000,-0.991400
-0.739000,-0.585200,0.272000,-0.284900,0.002641,0.958600
0.220500,-0.538900,-0.367300,0.001376,-0.013620,-0.999900
-0.718500,0.253100,-0.272600,0.000000,0.000000,-1.000000
0.130700,0.597600,0.272400,0.000000,-0.236400,0.971600
0.744000,-0.077770,0.271100,0.823700,-0.001383,0.567100
-0.744300,-0.001056,0.248500,-0.964600,-0.101700,0.243200
0.057170,-0.032650,-0.163400,-0.000612,0.000000,-1.000000
0.555300,0.612800,-0.240700,-0.000000,1.000000,0.000061
-0.449100,0.612200,-0.126300,0.000000,1.000000,0.000000
-0.726700,-0.613200,-0.191700,-0.900800,-0.434300,-0.001861
0.656300,-0.424600,-0.361700,0.994200,0.000000,-0.108000
-0.400100,-0.337400,0.126800,0.000000,1.000000,0.000000
0.383800,-0.341800,0.045130,0.000000,-1.000000,0.000000
-0.310300,0.187800,-0.163400,0.000000,0.000000,-1.000000
-0.293900,0.593600,0.270000,0.000000,-0.817800,0.575500
-0.744000,-0.195100,-0.137900,-1.000000,-0.001493,-0.003755
0.294000,0.302100,-0.163400,0.000000,0.000000,-1.000000
0.719800,0.277600,0.053290,-1.000000,0.000000,0.000000
0.743300,-0.212300,-0.069190,1.000000,0.000000,0.000000
-0.122500,-0.341800,-0.101800,0.000000,-1.000000,0.000000
0.441000,0.613200,0.094130,0.000000,1.000000,0.000000
-0.719800,0.302100,0.085950,1.000000,0.000000,0.000000
0.628700,-0.400100,0.272300,-0.037390,0.013570,0.999200
-0.111600,-0.543800,-0.365900,0.016590,-0.580800,-0.813900
-0.740900,0.600100,-0.269200,-0.758100,-0.053610,-0.649900
-0.097970,0.592300,0.012470,0.000000,-1.000000,0.000000
0.351100,-0.114300,-0.163400,0.000000,0.000000,-1.000000
-0.719800,-0.293900,0.167600,1.000000,0.000000,0.000000
-0.016310,0.294000,-0.146200,0.000000,0.000000,1.000000
-0.529400,0.017750,-0.291300,0.795100,-0.230600,-0.561000
-0.696000,-0.328200,-0.406400,-0.566400,-0.599700,-0.565200
0.196000,0.612200,-0.077360,-0.003383,0.999900,-0.013620
0.739000,0.345000,-0.264400,0.945800,-0.061260,-0.318800
0.743300,0.587900,-0.020200,1.000000,0.000000,0.000000
-0.482500,-0.592800,-0.348300,0.194300,-0.971100,0.138900
