0.110900,0.485900,0.144400,0.000000,1.000000,0.000000
-0.838500,-0.485600,-0.188400,-0.197900,-0.980200,0.000000
0.822600,-0.485900,-0.225300,0.000223,-1.000000,-0.004626
-0.838500,0.485600,-0.105200,-0.198800,0.980000,0.000000
-0.009215,-0.240300,-0.329700,0.000000,0.000000,-1.000000
0.838400,0.351200,-0.240400,0.201100,0.000000,-0.979600
0.397500,-0.182800,0.227300,0.000000,-0.938300,-0.345700
-0.400500,-0.179800,0.239000,0.000000,0.576900,0.816800
-0.324000,0.231100,-0.158200,0.087910,0.000000,-0.996100
0.637800,0.471400,0.240500,0.000000,-0.004450,1.000000
-0.841900,0.083990,0.238500,-0.789700,0.000000,0.613400
0.342400,0.138600,-0.160300,-0.083680,0.000000,-0.996500
0.842900,0.009272,0.116700,1.000000,0.000000,0.000000
-0.465200,0.484000,0.238900,0.000000,0.640600,0.767900
-0.795300,0.000015,-0.241500,-0.107600,0.000000,-0.994200
0.767200,-0.479300,0.240200,0.003247,-0.116400,0.993200
-0.831700,-0.368900,0.239800,0.018360,0.009919,0.999800
-0.422800,-0.399000,-0.328300,0.089440,-0.738100,-0.668700
0.406700,-0.378900,-0.307800,-0.000183,-0.009997,1.000000
-0.009232,-0.181500,0.088930,0.000000,-1.000000,0.000000
0.702500,-0.101700,-0.240500,-0.004713,0.000000,-1.000000
0.489900,0.484900,-0.132900,-0.000000,0.999800,0.017980
-0.009239,0.073950,-0.160800,0.000000,0.000000,-1.000000
-0.461800,-0.093120,-0.159800,-0.003731,-0.110100,-0.993900
-0.083160,0.485900,-0.142100,0.000000,1.000000,-0.004763
-0.823000,0.471400,0.240100,0.036170,-0.022200,0.999100
0.258800,-0.177100,-0.095930,0.000000,1.000000,0.000000
-0.517600,0.485800,-0.150100,0.000000,0.990100,-0.140700
-0.687100,-0.138600,0.070450,1.000000,-0.003386,0.000000
0.666400,-0.258800,0.033460,-1.000000,0.000000,0.000000
-0.687100,0.203400,-0.003491,1.000000,0.000000,0.000000
0.841900,0.323500,0.061220,1.000000,0.000000,0.000000
0.203400,0.406700,-0.157600,0.000000,0.000000,-1.000000
-0.184800,0.484900,0.135200,-0.000000,1.000000,-0.000054
-0.682600,-0.249500,-0.329700,-0.081800,0.004114,-0.996600
0.637700,0.157200,-0.136000,-0.033070,0.011980,0.999400
-0.276500,-0.163600,-0.356800,0.000000,0.837300,-0.546700
-0.669000,-0.425100,0.024230,0.991800,-0.128000,0.000000
0.388200,0.432100,0.135100,0.000000,-1.000000,0.000000
-0.212600,-0.181500,-0.086690,0.000000,-1.000000,0.000000
0.250400,-0.165700,-0.358000,-0.000048,-0.054640,-0.998500
-0.842000,0.261900,-0.238400,-0.850300,0.000000,-0.526200
0.157100,-0.313100,0.236300,0.000000,-0.111900,-0.993700
0.700200,0.203400,0.240400,0.102200,0.000639,0.994800
-0.842900,-0.240300,-0.132900,-1.000000,0.000000,0.000000
-0.191000,-0.318000,0.237500,0.000000,-0.477100,-0.878900
0.656300,-0.332700,-0.329700,-0.003130,0.000000,-1.000000
0.832600,-0.240300,0.240400,-0.057170,0.000000,0.998400
0.480600,-0.073940,-0.135600,0.000000,0.000000,1.000000
-0.637700,0.432100,0.079690,0.000000,-1.000000,0.000000
0.842500,-0.479000,0.015000,1.000000,-0.002723,0.000000
-0.600800,-0.305000,0.236000,0.000000,-0.014620,-0.999900
0.842900,0.046240,-0.114400,1.000000,0.000000,0.000000
0.684000,0.485900,0.005754,0.000000,1.000000,0.000000
-0.194100,-0.375700,-0.311400,0.030230,-0.737300,0.674900
-0.694300,0.258800,0.240200,0.098400,0.000000,0.995100
0.499100,-0.161600,-0.345500,0.000000,0.998800,-0.049630
0.591600,-0.313000,0.240200,0.000035,-0.113900,0.993500
-0.360500,0.432100,0.005748,0.000000,-1.000000,0.000000
-0.842900,0.000029,-0.012720,-1.000000,0.000000,0.000000
0.824100,-0.268000,-0.151400,-1.000000,0.000000,0.000000
-0.526800,0.120200,-0.136600,-0.005915,0.002942,1.000000
0.188000,-0.375000,-0.328800,-0.020210,-0.482200,-0.875800
-0.230300,0.036980,-0.159900,-0.107500,0.000000,-0.994200
0.000001,-0.147900,-0.135600,0.000000,-0.000108,1.000000
-0.842900,0.342000,0.070460,-1.000000,0.000000,0.000000
