-0.674600,0.307100,0.121900,-1.000000,0.000000,0.000000
0.673600,-0.696300,-0.013920,0.997000,-0.075620,0.014920
0.672400,0.696100,-0.234100,0.766600,0.633600,-0.104600
-0.449000,-0.689400,-0.056260,0.743600,-0.030440,-0.667900
0.130500,-0.047530,-0.368800,0.000000,0.231100,-0.972900
0.671200,0.050550,0.240700,0.726700,0.000000,0.686900
-0.099770,0.683200,-0.219500,0.000457,0.004859,-1.000000
-0.161200,-0.122800,0.240300,0.000000,0.000000,-1.000000
-0.511700,-0.093530,-0.348800,0.000005,-0.673700,-0.739000
0.660100,-0.207200,-0.244400,0.004330,0.000000,-1.000000
0.459700,0.560400,0.244100,0.158700,0.000000,0.987300
-0.674600,-0.261000,0.175600,-1.000000,0.000000,0.000000
-0.629400,0.683200,-0.244400,0.004126,0.008634,-1.000000
0.317300,-0.310900,0.241700,0.000000,-0.487300,-0.873300
0.299400,0.376100,-0.195100,-0.000022,-0.000022,1.000000
-0.184200,0.222600,-0.107800,0.000000,0.000000,1.000000
-0.452000,0.697600,0.230200,0.469900,0.882200,-0.030190
-0.172100,-0.360600,-0.324300,0.000000,-0.778800,-0.627200
0.674600,0.207300,-0.162100,1.000000,0.000000,0.000000
0.368500,-0.057960,-0.039300,0.000000,1.000000,0.000000
-0.552700,0.314700,-0.244400,0.000000,0.000000,-1.000000
-0.674500,-0.391600,-0.192800,-0.938300,-0.345900,0.000803
-0.448600,0.000014,0.029780,1.000000,0.000000,0.000000
0.672600,-0.415100,0.235700,0.969300,0.000000,0.245700
0.291700,-0.362800,-0.315100,0.000000,-0.998500,-0.054770
-0.656500,-0.614100,0.221700,1.000000,0.000000,0.000000
0.450900,-0.693000,0.240100,-0.576600,-0.755600,0.310700
0.030690,-0.058460,-0.039330,-0.025310,0.999400,-0.025280
0.242200,0.697300,-0.112000,0.000023,0.881100,0.473000
0.475100,-0.429900,-0.034490,0.368300,-0.006782,0.929700
0.464700,0.261000,0.091190,1.000000,0.000000,0.000000
-0.360800,0.537300,-0.108800,0.000000,0.000000,1.000000
0.673600,0.491300,0.022120,0.999800,0.000000,0.021710
-0.207200,-0.042370,-0.354000,0.000000,0.999700,-0.026100
-0.447600,-0.368400,0.006764,1.000000,0.000000,0.000000
-0.674600,0.606400,0.052820,-1.000000,0.000000,0.000000
0.129900,-0.063180,0.243300,0.000000,0.349200,0.937100
0.422200,-0.042370,-0.338700,0.000000,0.999800,-0.021700
-0.656500,0.023050,0.229400,1.000000,0.000000,0.003606
-0.674600,0.076780,-0.139100,-1.000000,0.000000,0.000000
0.007774,0.437600,-0.122800,-0.000518,0.000000,-1.000000
0.674100,-0.145800,0.037460,0.999500,-0.014450,0.028750
-0.449400,0.404300,0.241700,0.794300,0.000000,0.607600
0.422200,-0.057960,0.229400,-0.003093,0.999800,0.021100
0.499000,0.698500,-0.024580,-0.000196,1.000000,0.000000
0.552700,0.452900,-0.244400,0.000000,0.000000,-1.000000
-0.399100,-0.245600,0.243400,0.000000,0.000000,1.000000
0.130500,0.191900,-0.107800,0.000000,0.000000,1.000000
-0.448400,-0.360600,-0.324300,0.000000,-0.778800,-0.627200
0.040950,-0.310900,0.241700,0.000000,-0.487300,-0.873300
0.666400,0.352500,0.243200,0.328900,0.000000,0.944400
-0.447600,0.307100,-0.008588,1.000000,0.000000,0.000000
0.673500,0.693000,0.182200,0.919600,0.392900,-0.003687
-0.214900,-0.057070,-0.100800,0.000000,0.900300,0.435300
-0.656600,-0.161200,-0.070010,1.000000,0.003627,-0.007255
-0.422200,0.099790,-0.195100,0.000000,0.000000,1.000000
-0.674600,-0.591000,-0.031620,-1.000000,0.000000,0.000000
0.061410,-0.291700,-0.290200,0.000000,0.000000,1.000000
0.447900,0.176600,-0.238100,-0.984700,-0.000011,-0.174400
-0.463100,0.169500,0.240700,-0.780300,0.000000,0.625500
0.447600,-0.660100,-0.046950,-0.999800,0.000000,-0.019860
-0.458900,-0.467600,0.242800,-0.222900,0.000000,0.974800
-0.674600,0.483600,-0.146800,-1.000000,0.000000,0.000000
0.672600,-0.653100,0.235700,0.963900,0.014860,0.265800
0.446000,-0.253300,-0.192800,-1.000000,0.000000,0.000000
0.447600,0.483600,0.014440,-1.000000,0.000000,0.000000
-0.446000,-0.207200,-0.146800,1.000000,0.000000,0.000000
-0.492500,0.699500,-0.032110,-0.002913,1.000000,0.002360
-0.448600,-0.683200,0.191000,1.000000,0.002927,-0.003593
0.465700,-0.245600,0.083520,1.000000,0.000000,0.000000
-0.184200,0.483600,-0.237900,0.010330,-0.017590,-0.999800
0.673600,0.191900,0.052810,1.000000,0.000000,0.000000
0.465700,-0.468200,0.221700,1.000000,0.000000,0.000000
0.406800,0.614100,-0.219500,0.000000,0.000000,-1.000000
-0.672300,0.483600,0.241700,-0.727500,0.000000,0.686100
0.656500,-0.007656,-0.123700,-1.000000,0.000000,0.000000
0.657700,-0.199600,0.241600,-0.830100,0.000000,0.557600
0.153500,0.552600,-0.238000,0.013750,0.029060,-0.999500
0.674600,-0.360800,-0.031640,0.999900,-0.003645,-0.014400
-0.030680,-0.062050,-0.238900,0.000000,-1.000000,0.000000
-0.345400,0.314700,-0.237900,-0.018480,0.008071,-0.999800
0.637100,-0.044000,-0.366400,-0.000030,0.842100,-0.539300
-0.674600,-0.391500,0.014440,-1.000000,0.000000,0.000000
0.199600,-0.062050,-0.177500,0.000000,-1.000000,0.000000
-0.449500,-0.033250,0.241700,0.759100,0.000028,0.650900
-0.465700,0.506600,0.060490,-1.000000,0.000000,0.000000
-0.674600,0.291700,-0.085350,-1.000000,0.000000,0.000000
0.583900,-0.397500,-0.218300,0.031190,-0.971200,-0.236200
-0.674400,0.683200,0.236800,-0.985300,0.018540,0.170100
-0.322400,-0.207200,-0.313000,0.000000,0.000000,-1.000000
-0.523900,-0.508700,-0.148600,0.771900,-0.434400,-0.464100
-0.405300,0.690500,-0.218700,-0.013790,0.442900,-0.896500
0.656500,-0.522000,0.075850,-1.000000,0.000000,0.000000
0.465700,0.337800,-0.108400,1.000000,0.000000,0.000000
-0.510700,0.506600,-0.241100,0.293300,0.000000,-0.956000
-0.261000,-0.062050,0.083520,0.000000,-1.000000,0.000000
-0.657500,0.107500,0.060490,1.000000,0.000000,0.000000
-0.168900,-0.310900,0.243000,0.000000,-0.484600,0.874700
0.465700,0.138200,-0.054650,1.000000,0.000000,0.000000
0.215000,-0.062050,0.075850,0.000000,-1.000000,0.000000
-0.465700,-0.184200,0.060490,-1.000000,0.000000,0.000000
-0.672100,-0.089540,-0.242500,-0.666800,-0.000136,-0.745200
0.046070,0.629500,-0.107800,0.000000,0.000000,1.000000
0.465300,0.376100,0.236600,0.995900,0.000000,0.089950
0.450200,0.154200,0.240700,-0.775900,0.000000,0.630900
0.238000,-0.184200,-0.313000,0.000000,0.000000,-1.000000
0.595300,-0.545600,-0.101900,0.988400,0.018400,0.150600
0.299400,0.092140,-0.108300,0.025320,0.025320,0.999400
-0.237900,0.675500,-0.107800,0.000000,0.000000,1.000000
-0.591700,-0.245600,-0.269600,0.999200,-0.007238,-0.039980
-0.465700,-0.545000,0.045140,-1.000000,0.000000,0.000000
0.674600,0.683200,-0.016270,1.000000,0.000491,-0.000075
-0.038360,-0.062050,0.129600,0.000000,-1.000000,0.000000
-0.046040,0.115200,-0.122800,0.000521,0.000000,-1.000000
-0.656500,-0.076740,0.083520,1.000000,0.000000,0.000000
0.674600,0.383800,-0.116100,1.000000,0.000000,0.000000
-0.672300,-0.422200,0.241400,-0.713400,0.000000,0.700700
-0.368400,-0.062050,-0.223500,0.000000,-1.000000,0.000000
0.447600,0.015370,-0.177400,-0.998300,0.000000,0.058880
-0.237900,0.383800,-0.108800,0.000000,0.000000,1.000000
-0.667500,0.191900,0.244100,-0.223100,0.000000,0.974800
0.674200,0.514300,0.198600,0.998900,0.007177,-0.046920
-0.568000,-0.681700,0.060480,0.043440,0.999100,0.000003
0.465600,0.046080,0.083480,0.999100,0.014460,-0.039730
0.253300,0.529700,-0.107800,0.000000,0.000000,1.000000
0.153500,0.360800,-0.107800,0.000000,0.000000,1.000000
0.591100,0.092120,-0.244400,0.000068,0.000000,-1.000000
-0.161200,-0.191900,-0.290500,0.000000,0.043390,0.999100
-0.674600,0.429900,0.006762,-1.000000,0.000000,0.000000
-0.560300,0.028500,-0.244200,0.000000,0.034260,-0.999400
0.452900,-0.353300,-0.326900,0.000000,0.053970,-0.998500
0.176600,-0.222600,0.244400,0.000000,0.000000,1.000000
0.656500,0.007696,0.083520,-1.000000,0.000000,0.000000
-0.015350,0.537300,-0.244400,0.000000,0.000000,-1.000000
-0.345400,0.207300,-0.107800,0.000000,0.000000,1.000000
0.463900,-0.248200,0.241700,0.780100,0.000000,0.625700
0.545000,-0.681400,0.075830,0.000000,1.000000,0.000000
0.522000,-0.176500,-0.313000,0.000000,0.000000,-1.000000
0.447600,0.683200,0.121900,-1.000000,0.004989,0.000000
0.674600,0.568100,-0.146800,1.000000,0.000000,0.000000
-0.465700,0.153500,0.022110,-1.000000,0.000000,0.000000
-0.465700,0.399200,-0.131400,-1.000000,0.000000,0.000000
0.465700,-0.545000,0.068170,1.000000,0.000000,0.000000
-0.565100,0.698500,0.110100,-0.011270,0.999900,0.000041
0.552700,0.299400,-0.244400,0.000000,0.000000,-1.000000
-0.465700,-0.368300,-0.169800,-0.973900,0.227200,0.000000
0.007691,-0.161200,0.244400,0.000000,0.000000,1.000000
-0.656500,-0.514300,0.106600,1.000000,0.000000,0.000000
-0.656500,0.667700,-0.085350,0.966000,-0.258400,0.000000
-0.130500,0.568000,-0.107800,0.000000,0.000000,1.000000
0.268700,0.253300,-0.108800,0.000000,0.000000,1.000000
-0.046040,0.284000,-0.107800,0.000000,0.000000,1.000000
-0.674600,0.199600,-0.223500,-1.000000,0.000000,0.000000
-0.307000,-0.076810,0.240300,0.000000,-0.082870,-0.996600
-0.261000,0.084460,-0.107800,0.000000,0.000000,1.000000
0.465700,-0.184200,-0.062330,1.000000,0.000000,0.000000
0.666400,0.199000,0.243200,0.328900,0.000000,0.944400
0.107500,0.038400,-0.122800,0.000000,0.000000,-1.000000
0.656500,0.353100,0.068170,-1.000000,0.000000,0.000000
0.276400,-0.062050,0.214000,0.000000,-1.000000,-0.000007
0.465700,-0.099770,0.091200,1.000000,0.000000,0.000000
0.545000,0.681400,-0.162100,0.000000,-1.000000,0.000000
0.399200,0.475900,-0.122800,-0.000521,0.000000,-1.000000
-0.465700,0.552700,0.198700,-1.000000,0.000000,0.000000
0.268700,-0.042370,-0.323300,0.000000,1.000000,-0.000026
-0.284000,0.591100,-0.219500,0.000000,0.000000,-1.000000
-0.465700,0.284000,0.152600,-1.000000,0.000000,0.000000
0.673600,-0.276300,0.098870,1.000000,0.000000,0.000000
-0.107500,-0.058960,-0.000930,0.000000,1.000000,0.000000
0.545000,0.690900,0.244300,0.000001,0.201900,0.979400
0.142100,0.695200,-0.213600,-0.046310,0.849100,-0.526200
0.383800,-0.207200,-0.313000,0.000000,0.000000,-1.000000
-0.667500,-0.138200,0.243800,-0.222400,0.000000,0.975000
0.447700,-0.391600,-0.169800,-0.948500,-0.316900,0.000017
-0.422200,-0.062050,-0.093030,0.000007,-1.000000,0.000000
0.673600,-0.176500,-0.108400,1.000000,0.000000,0.000000
-0.345400,-0.059090,-0.367900,0.000000,-0.326100,-0.945300
0.084440,-0.153500,-0.290200,0.000000,0.000000,1.000000
0.447600,-0.399100,0.098880,-1.000000,0.000000,0.000000
-0.674600,-0.245600,0.037470,-1.000000,0.000000,0.000000
-0.317200,0.450100,-0.224400,-0.631600,0.376200,-0.677900
-0.465700,-0.330100,0.137300,-1.000000,0.000000,0.000000
-0.560400,-0.382500,-0.070010,-0.043430,0.999100,0.000000
0.345400,-0.176500,0.243400,0.000000,0.021650,0.999800
0.321400,0.241300,-0.234200,-0.825900,-0.095520,-0.555700
0.560400,-0.040910,-0.253500,0.000000,0.935600,-0.353100
0.337800,-0.062050,-0.200500,0.000000,-1.000000,0.000000
0.390500,0.689700,-0.108200,0.000000,0.120800,0.992700
-0.465700,0.069100,0.144900,-1.000000,0.000000,0.000000
-0.667300,0.391500,-0.244300,-0.157400,0.000000,-0.987500
-0.314700,-0.362800,-0.315100,0.000000,-0.998500,-0.055280
-0.454700,-0.199600,-0.290200,-0.635000,0.000000,0.772500
-0.660100,-0.047530,-0.368800,-0.173900,0.244900,-0.953800
-0.061400,-0.053510,-0.368500,0.000000,-0.079240,-0.996900
-0.656500,0.000020,-0.031620,1.000000,0.000000,0.000000
0.656500,0.115200,-0.054650,-1.000000,0.000000,0.000000
-0.261000,-0.214900,0.243400,0.000000,0.000000,1.000000
0.656500,-0.307000,-0.154400,-1.000000,0.000000,0.000000
-0.529600,-0.115100,-0.220100,0.000000,0.000000,1.000000
