0.378400,0.507200,0.021130,-0.000243,-0.603400,-0.797400
-0.780000,-0.591400,-0.190800,-0.822800,-0.566700,-0.043290
0.778000,-0.591500,-0.200300,0.337100,-0.734700,-0.588700
-0.828000,0.531000,0.176000,-0.702000,0.658500,0.271200
0.000014,-0.586700,0.180200,0.000000,-0.222400,0.975000
-0.219700,0.108100,0.161900,0.000000,-0.013460,-0.999900
0.714100,-0.047480,0.179800,-0.005253,0.000000,1.000000
-0.729500,-0.157300,0.177100,-0.672100,0.000000,0.740500
0.476100,-0.496100,0.179800,0.000000,0.000000,1.000000
-0.293000,-0.578500,-0.203800,0.000000,-0.000462,-1.000000
0.834400,0.518300,0.171300,0.994400,0.104200,0.015740
-0.375400,0.533100,0.028480,-0.000066,0.948500,-0.316800
0.238100,0.089230,0.171300,0.000000,-1.000000,0.000710
0.247200,-0.569200,-0.203700,0.000000,0.198800,-0.980000
-0.531000,-0.569400,0.180200,-0.006058,-0.015210,0.999900
0.000009,0.465200,0.180500,0.000000,0.000000,1.000000
-0.613400,0.208900,0.179800,0.000000,0.000000,1.000000
-0.390300,-0.242800,0.177100,0.793500,0.000000,0.608600
0.586000,0.282100,0.179800,0.000000,0.018120,0.999800
0.775800,-0.593800,0.125900,0.204800,-0.978800,0.001011
0.412000,-0.175700,0.161900,0.000000,0.000000,-1.000000
0.512700,-0.593900,-0.084700,0.000000,-1.000000,0.000000
-0.018290,-0.593900,-0.112200,0.000000,-1.000000,0.000000
-0.265500,-0.593900,0.089260,0.000000,-1.000000,0.000000
0.732100,-0.322200,0.153900,0.975900,0.000000,-0.218400
-0.780900,-0.586600,0.080090,-0.995500,-0.094540,0.000000
-0.531000,-0.593900,-0.084700,0.000000,-1.000000,0.000000
0.256400,-0.593900,0.080100,0.000000,-1.000000,0.000000
-0.366200,0.318700,0.179800,0.000000,-0.000055,1.000000
-0.576800,0.483500,0.180800,0.000000,0.000000,1.000000
-0.457800,0.007456,0.179800,0.000000,0.000000,1.000000
0.631800,0.530800,0.023240,0.000000,0.757600,-0.652700
0.265500,0.337000,0.180200,0.000002,-0.018140,0.999800
0.009174,0.218000,0.161900,0.000000,0.000000,-1.000000
0.476100,0.062380,0.161900,0.000000,0.000000,-1.000000
-0.659200,-0.377100,0.124200,-0.000438,0.000000,-1.000000
-0.146500,0.519500,0.018000,0.000000,0.102300,-0.994800
0.146500,0.512800,0.018540,0.000162,-0.257000,-0.966400
-0.160100,0.340100,0.124900,-0.469100,-0.001170,-0.883200
0.512700,0.474400,0.180200,0.009128,-0.018270,0.999800
-0.695800,0.519500,0.018000,0.000221,0.101600,-0.994800
-0.732700,0.044060,0.154100,-0.974300,0.000000,-0.225200
0.723100,0.144800,0.145800,0.174200,0.000000,-0.984700
-0.729500,0.364500,0.177200,-0.674800,-0.010190,0.737900
-0.247200,0.501800,0.180800,0.000000,0.018270,0.999800
0.256400,0.535100,0.171300,0.000064,0.994900,0.101000
0.549400,-0.313000,0.179800,-0.000055,0.000000,1.000000
0.686700,-0.559800,-0.029770,0.000000,1.000000,0.000000
-0.412000,-0.422900,0.161900,0.000000,0.000000,-1.000000
0.720300,0.392200,0.108300,0.001780,-0.800500,-0.599300
0.412000,0.227100,0.179800,0.009084,-0.027330,0.999600
-0.549300,-0.166500,0.179800,0.000055,0.000000,1.000000
0.146500,-0.593900,-0.057230,0.000000,-1.000000,0.000000
0.650100,-0.468700,0.110800,0.000000,0.000000,-1.000000
-0.192200,-0.593900,-0.066390,0.000000,-1.000000,0.000000
0.577300,-0.129900,0.124400,-0.052830,0.000000,-0.998600
0.338800,-0.593900,-0.066390,0.000000,-1.000000,0.000000
0.109900,0.346200,0.124200,0.000000,0.000000,-1.000000
-0.366200,-0.559800,-0.057240,0.000000,1.000000,0.000000
-0.439500,0.172200,0.161900,0.000000,0.000000,-1.000000
0.388600,-0.340500,0.171400,-1.000000,0.000000,0.003679
-0.476100,0.406600,0.079860,0.000000,-0.966500,-0.256500
-0.091540,-0.559800,0.052630,0.000000,1.000000,0.000000
-0.622600,-0.593900,0.052640,0.000000,-1.000000,0.000000
0.622600,-0.559700,-0.194500,0.000000,0.979700,-0.200300
0.558500,-0.593900,0.080100,0.000000,-1.000000,0.000000
0.796600,0.519500,0.018000,0.000005,0.084330,-0.996400
0.402900,-0.569200,-0.203700,0.000000,0.198800,-0.980000
0.677500,0.520100,0.180200,0.000000,-0.001917,1.000000
