0.014290,0.384800,-0.369300,0.000000,0.000000,1.000000
-0.639300,-0.639100,0.402000,-0.049170,-0.044180,0.997800
0.646200,-0.646700,0.142600,0.731600,-0.681800,0.000000
-0.642800,0.646400,0.400700,-0.148200,0.573100,0.806000
0.639100,0.649200,0.395200,0.145800,0.976900,0.156200
-0.142500,-0.555800,-0.402400,0.000000,0.000000,-1.000000
0.042770,-0.042740,0.402400,0.000000,0.000000,1.000000
0.645300,-0.181800,-0.572000,0.255700,0.268500,-0.928700
-0.649900,0.014300,-0.128200,-1.000000,0.000000,0.000000
-0.627000,0.649500,-0.395200,-0.003200,0.983900,-0.178700
0.646800,0.646300,-0.290300,0.708700,0.705500,0.000870
0.649900,0.028550,0.085580,1.000000,0.000000,0.000000
0.000015,0.598600,0.402400,0.000000,0.000000,1.000000
-0.649900,-0.584300,-0.156700,-1.000000,0.000000,0.000000
0.413300,-0.649700,-0.395100,0.000000,-0.982000,-0.188600
-0.513000,0.056990,0.402400,0.000000,-0.011730,0.999900
-0.094990,-0.575100,0.397500,0.000000,-0.263800,-0.964600
-0.508300,-0.205000,-0.572300,-0.000006,-0.293500,-0.956000
0.156800,-0.142400,-0.402400,0.000000,0.125700,-0.992100
-0.259300,0.649500,-0.028440,0.171900,0.985100,0.000000
0.252400,0.646600,-0.014200,-0.751400,0.659800,0.000000
0.456100,-0.270800,0.402400,0.000000,0.000000,1.000000
0.456100,0.228100,-0.369300,0.000000,0.000000,1.000000
0.384800,0.270800,0.396300,0.000000,0.000000,-1.000000
-0.399000,0.242300,-0.402400,0.000000,0.000000,-1.000000
0.649200,-0.327800,-0.156700,0.999900,-0.007784,-0.007788
-0.649900,0.413300,0.028570,-1.000000,0.000000,0.000000
-0.649900,-0.285000,0.185300,-1.000000,0.000000,0.000000
0.649900,0.441800,0.057070,1.000000,0.000000,0.000000
-0.342000,0.399100,0.402400,0.000000,0.000000,1.000000
-0.342100,-0.285000,0.402000,-0.023420,0.023420,0.999500
0.270800,0.649700,-0.395100,-0.000338,0.982900,-0.184300
-0.199500,-0.071220,-0.369300,0.000000,0.000000,1.000000
-0.242200,0.649600,-0.385500,0.031970,0.997200,0.067160
0.256600,-0.567700,0.396500,0.000000,-0.061350,-0.998100
0.648900,-0.014240,-0.256500,1.000000,0.000000,0.000000
-0.649900,-0.270700,-0.285000,-1.000000,0.000000,0.000000
-0.042740,0.270800,0.402400,0.000000,0.000000,1.000000
0.598600,0.028530,0.402200,-0.009756,0.013680,0.999900
-0.501900,-0.511600,-0.436400,0.202900,-0.261000,-0.943800
0.313600,0.623500,0.356300,0.000000,-1.000000,0.002300
0.646200,-0.646700,-0.171000,0.731600,-0.681800,0.000000
-0.649900,0.327800,0.342100,-1.000000,0.000000,0.000000
0.384800,-0.327900,-0.492400,-0.000059,-0.081360,-0.996700
0.616800,-0.313500,0.142500,-1.000000,0.000000,0.000000
-0.649900,0.370600,-0.285000,-1.000000,0.000000,0.000000
0.099780,-0.415100,-0.510800,-0.000000,-0.209900,-0.977700
0.627000,-0.513000,0.402400,0.003020,0.000000,1.000000
-0.399000,0.649900,0.228100,0.000000,1.000000,0.000000
-0.649900,0.114100,0.142600,-1.000000,0.000000,0.000000
0.085550,-0.327700,0.396300,0.000000,0.000000,-1.000000
0.171100,0.142600,-0.369300,0.000000,0.000000,1.000000
-0.527300,0.649900,-0.128200,0.000000,1.000000,0.000000
-0.570000,0.014270,-0.402400,0.000493,0.000000,-1.000000
-0.228000,0.042800,0.396300,0.000000,0.000000,-1.000000
-0.646900,-0.646700,0.118800,-0.710900,-0.703300,0.000000
0.649900,0.285100,0.299400,1.000000,0.000000,0.000000
0.649700,0.270800,-0.171000,1.000000,0.001953,0.001953
-0.056990,-0.195000,-0.573300,0.000000,-0.046750,-0.998900
0.639000,-0.456000,-0.402300,0.064310,0.000000,-0.997900
-0.370500,-0.567700,0.396500,0.000000,-0.061350,-0.998100
0.413300,-0.039740,-0.401400,-0.000005,-0.171600,-0.985200
0.327800,0.000045,0.396300,0.000000,0.000000,-1.000000
-0.285000,-0.327900,-0.492400,-0.000059,-0.073670,-0.997300
0.513100,0.649900,-0.056940,-0.001939,1.000000,-0.001941
0.114100,-0.649700,-0.395100,0.000000,-0.982000,-0.188600
-0.639100,0.649400,0.142600,-0.168700,0.985700,0.000000
-0.142500,0.185300,-0.369300,0.000000,0.000000,1.000000
0.171000,0.413300,0.402400,0.000000,0.000000,1.000000
0.498800,0.474100,-0.402300,0.000056,-0.061950,-0.998100
-0.646800,-0.156700,0.400900,-0.558800,0.000000,0.829300
-0.570000,-0.399000,0.401400,-0.000035,0.000000,1.000000
0.498800,0.623500,0.185300,0.000000,-1.000000,0.000000
0.000040,0.627100,-0.369300,-0.000030,0.042560,0.999100
-0.441800,0.498800,-0.369300,0.000000,0.000000,1.000000
-0.616800,-0.384800,-0.028470,1.000000,0.000000,0.000000
-0.230700,0.645400,0.393400,0.397700,0.416600,-0.817500
0.270800,0.370600,-0.369300,0.000000,0.000000,1.000000
0.171000,0.171000,0.401400,-0.000070,0.000070,1.000000
-0.128300,-0.199500,0.402400,0.000000,0.000000,1.000000
0.498800,0.470300,0.401400,0.000000,0.000000,1.000000
-0.213700,0.427600,-0.369300,0.000000,0.000000,1.000000
0.649900,-0.171000,0.313600,1.000000,0.000000,0.000000
-0.413300,-0.142500,-0.369300,0.000000,0.000000,1.000000
-0.085470,-0.342000,-0.369300,0.000000,0.000000,1.000000
0.649200,-0.228000,-0.356200,0.999800,-0.011710,0.017520
0.616800,-0.484500,0.000030,-1.000000,0.000000,0.000000
0.000016,0.014270,-0.402400,0.000000,0.000000,-1.000000
-0.616800,0.242300,-0.099730,1.000000,0.000000,0.000000
-0.616800,-0.114000,0.042780,1.000000,0.000000,0.000000
0.256600,-0.456000,-0.369300,0.000000,0.000000,1.000000
0.616800,-0.128300,-0.056980,-1.000000,0.000000,0.000000
0.356300,0.623500,-0.199500,0.000000,-1.000000,0.000000
-0.639400,-0.649500,-0.356200,-0.173200,-0.984900,0.000099
0.649600,0.142600,-0.395000,0.982500,0.000000,-0.186100
-0.327700,-0.649700,-0.395100,0.000000,-0.982000,-0.188600
0.256500,-0.213800,0.402400,0.000000,0.000000,1.000000
0.616800,0.242300,0.028530,-1.000000,0.000000,0.000000
0.616800,0.470300,-0.142500,-1.000000,0.000000,0.000000
0.256500,-0.195000,-0.573300,0.000000,-0.046750,-0.998900
-0.370500,0.199600,0.396300,0.000000,0.000000,-1.000000
-0.649900,0.156800,-0.285000,-1.000000,0.000000,0.000000
0.649900,0.342100,-0.370500,1.000000,-0.000000,-0.000281
-0.513000,0.498900,0.396300,0.000000,0.000000,-1.000000
-0.649900,-0.484500,0.228100,-1.000000,0.000000,0.000000
0.615500,-0.647400,-0.370100,-0.403900,-0.838200,0.366400
-0.356300,0.648900,-0.228000,-0.007801,1.000000,-0.001941
-0.616800,-0.057000,0.228100,1.000000,0.000000,0.000000
-0.399000,-0.099720,0.396300,0.000000,0.000000,-1.000000
-0.185300,-0.399000,0.402400,0.000000,0.000000,1.000000
-0.342000,0.057020,-0.402400,0.000000,0.000000,-1.000000
-0.142500,0.470300,0.396300,0.000000,0.000000,-1.000000
0.649900,0.484600,0.285100,1.000000,0.000000,0.000000
0.427600,-0.456000,0.396300,0.000000,0.000000,-1.000000
0.285100,0.623500,0.171100,-0.000035,-1.000000,0.000000
-0.616800,0.484600,0.242300,1.000000,0.000000,0.000000
-0.649900,0.513100,-0.156700,-1.000000,0.000000,0.000000
0.456100,-0.456000,-0.369300,0.000000,0.000000,1.000000
0.648900,0.085520,-0.099730,1.000000,-0.001942,-0.007800
-0.427500,-0.327700,-0.369300,0.000000,0.000000,1.000000
-0.616800,-0.456000,-0.285000,1.000000,0.000000,0.000000
0.470300,0.649200,-0.356200,-0.000002,0.999700,0.023340
-0.649900,-0.171000,-0.128200,-1.000000,0.000000,0.000000
-0.646900,-0.180500,-0.456000,-0.688700,0.725100,-0.000001
0.646800,0.646700,0.066570,0.707500,0.706700,0.000520
0.646600,-0.332500,0.401100,0.557000,0.000000,0.830500
0.616800,-0.484500,0.213800,-1.000000,0.000000,0.000000
-0.484500,0.623500,0.042800,0.000000,-1.000000,0.000000
0.156800,0.513100,-0.402400,0.000000,0.000000,-1.000000
-0.649900,0.142600,0.327900,-1.000000,0.000000,0.000000
0.441800,-0.213700,-0.369300,0.000000,0.000000,1.000000
0.456100,-0.187600,-0.573100,0.000000,0.096990,-0.995300
-0.616800,0.299300,0.171100,1.000000,0.000000,0.000000
0.142600,-0.313500,-0.369300,0.000000,0.000000,1.000000
-0.327700,-0.470300,-0.369300,0.000000,0.000000,1.000000
0.014290,-0.484500,-0.369300,0.000000,0.000000,1.000000
0.071270,-0.527300,0.402400,0.000000,0.000000,1.000000
0.649900,0.099810,0.242300,1.000000,0.000000,0.000000
-0.413300,0.638800,0.402100,-0.000214,0.073250,0.997300
0.484600,-0.099720,0.396300,0.000000,0.000000,-1.000000
-0.056960,0.099810,0.396300,0.000000,0.000000,-1.000000
-0.213700,0.285100,0.396300,0.000000,0.000000,-1.000000
0.555100,-0.327800,-0.492300,0.134700,-0.056120,-0.989300
0.616800,-0.128300,0.142500,-1.000000,0.000000,0.000000
-0.313500,-0.180400,-0.571900,0.000000,0.583600,-0.812100
0.242300,-0.399000,0.402400,0.000000,0.000000,1.000000
0.648900,-0.484500,-0.213700,1.000000,0.000000,0.000000
-0.042710,-0.142500,-0.369300,0.000000,0.000000,1.000000
-0.250200,0.639100,0.156800,0.990500,0.137400,0.000000
-0.649900,0.598600,-0.014190,-1.000000,0.000000,0.000000
0.598600,-0.071240,-0.402400,0.000000,0.000000,-1.000000
-0.545700,0.313600,-0.402300,0.171700,0.000000,-0.985100
0.555800,0.199600,0.401400,0.000000,0.000000,1.000000
0.630700,-0.649500,0.313600,-0.204000,-0.979000,0.000000
0.242300,0.000017,-0.402400,0.000000,0.000000,-1.000000
-0.498800,-0.228000,0.401400,0.000000,0.000000,1.000000
0.327800,0.456100,0.402400,0.000000,0.000000,1.000000
-0.213700,-0.242200,-0.369300,0.000000,0.000000,1.000000
-0.114000,-0.415100,-0.510800,-0.000048,-0.209800,-0.977700
0.399100,0.623500,0.057050,0.000000,-1.000000,0.000000
-0.616800,-0.085500,-0.285000,1.000000,0.000000,0.000000
-0.498800,0.327800,0.396300,0.000000,0.000000,-1.000000
0.014270,0.185300,-0.402400,0.000000,0.000000,-1.000000
-0.513000,0.623500,-0.285000,0.000000,-1.000000,0.000000
0.014270,0.441800,0.402400,0.000000,0.000000,1.000000
0.484600,0.623600,0.370300,0.000000,-0.956400,-0.292200
0.639000,-0.649500,-0.014200,0.177600,-0.984100,0.000000
0.171100,0.570100,0.396300,0.000000,0.000000,-1.000000
0.299300,-0.285000,-0.369300,0.000000,0.000000,1.000000
-0.598200,0.498800,-0.369400,0.170500,0.000000,0.985400
0.649900,0.513100,-0.370500,1.000000,0.000000,-0.000281
