-0.440800,0.168100,0.017480,0.000000,-1.000000,0.000000
0.816100,-0.547000,0.143400,0.274900,-0.961500,-0.000020
0.658900,0.547000,-0.170700,-0.158900,0.980700,-0.113900
-0.816100,-0.547000,0.125400,-0.273800,-0.961800,0.000000
0.272900,-0.000841,0.168500,0.000000,-0.770800,-0.637000
0.053970,0.546600,-0.027530,-0.006176,0.999400,-0.033940
0.800600,-0.037790,-0.162400,0.000336,-1.000000,-0.001994
-0.819500,0.544200,-0.170400,-0.862400,0.506200,-0.006691
-0.026960,0.007859,-0.250600,-0.000051,0.251200,-0.967900
-0.819600,-0.071950,0.175300,-0.892400,-0.002901,0.451300
0.815900,0.278800,0.178500,0.259100,-0.016100,0.965700
0.398800,0.169500,-0.253800,-0.000012,-0.706200,-0.708000
-0.755600,0.007861,-0.250600,0.004480,0.260100,-0.965600
0.422800,0.494700,0.178800,0.000000,0.000000,1.000000
-0.567400,0.537800,0.177400,0.000000,0.323200,0.946300
-0.341800,0.530700,-0.160600,0.000000,0.073750,-0.997300
-0.062960,0.215900,0.178800,0.000000,0.000000,1.000000
0.658800,-0.188900,0.177900,-0.216300,0.000000,0.976300
-0.820300,0.278900,0.089460,-1.000000,0.000000,0.000000
-0.659100,-0.287800,-0.055950,0.056090,-0.000011,-0.998400
-0.225600,0.538000,0.177400,0.000000,0.313000,0.949700
0.529700,0.172000,0.050250,0.000000,1.000000,0.000000
-0.365800,-0.000434,-0.247500,-0.000116,-0.903900,-0.427700
0.143900,0.203400,-0.064860,0.000000,-0.994800,0.102200
0.342600,0.542900,-0.157000,0.000000,0.727200,-0.686400
0.820200,0.269900,-0.162400,0.999900,0.000000,-0.011210
-0.638500,0.305900,-0.160200,0.192500,0.000000,-0.981300
0.803600,-0.316500,-0.055170,0.000839,-0.636900,-0.771000
-0.197900,0.225100,-0.144600,0.000194,0.200200,0.979800
-0.257800,-0.000841,0.168500,0.000000,-0.770800,-0.637000
0.710600,0.546300,0.143400,0.000000,0.999800,-0.018550
0.161900,0.386800,0.178800,0.000000,0.000000,1.000000
-0.566700,-0.001346,0.172100,0.000000,-1.000000,-0.007964
0.819500,0.015010,0.175900,0.899200,0.003108,0.437500
-0.819600,0.544400,0.116400,-0.889100,0.457700,0.000000
-0.737600,-0.314800,0.178800,0.012370,0.003092,0.999900
-0.593700,0.532300,-0.076770,-0.000048,-0.403000,-0.915200
0.224900,-0.000752,-0.229100,-0.000000,-0.907700,0.419600
-0.368800,0.341800,0.177800,0.000000,0.000000,1.000000
0.359800,0.323800,-0.058740,-0.000006,-0.000033,1.000000
0.566700,-0.001319,-0.242000,0.000020,-0.997900,-0.065000
-0.667900,0.108000,-0.018490,-1.000000,0.000000,0.000000
-0.602700,0.269900,0.178500,0.000000,0.037020,0.999300
-0.815800,-0.116900,-0.055910,-0.064550,0.000000,-0.997900
0.009003,-0.000822,0.175800,-0.001258,-0.860100,0.510200
-0.458700,0.212900,-0.260900,0.000000,0.989500,-0.144400
0.653700,-0.017980,0.026480,-1.000000,0.000000,0.000000
0.593700,0.233900,-0.160600,-0.000433,0.011630,-0.999900
0.602700,0.350800,0.166900,0.000000,0.000000,-1.000000
