0.595500,0.693200,-0.094040,0.000000,-1.000000,0.000000
-0.684900,-0.673000,0.186900,-0.099000,-0.042580,0.994200
0.691400,-0.649300,0.182500,0.908300,-0.405100,0.104400
-0.695400,0.656600,0.179000,-0.995600,0.088000,-0.031060
-0.068710,-0.030530,-0.256900,0.000000,0.000000,-1.000000
0.644600,-0.045790,-0.199700,0.898100,0.000121,-0.439700
-0.014670,0.508200,0.189400,0.000000,0.000000,1.000000
-0.695300,-0.010980,0.037180,-0.999900,-0.010580,0.004617
0.282500,0.046420,0.189400,0.000002,0.000016,1.000000
-0.313000,0.679500,-0.170100,0.000000,0.086430,-0.996300
0.694700,0.290200,0.150300,1.000000,0.000000,0.000000
-0.241700,-0.060420,0.189400,-0.000009,-0.003329,1.000000
-0.664300,0.381800,-0.189300,0.000542,0.000000,-1.000000
0.145700,0.690800,-0.166400,0.000000,0.713300,-0.700800
0.684400,-0.225000,0.189300,0.005563,0.000770,1.000000
-0.404600,0.351200,0.177200,0.000000,0.000000,-1.000000
-0.522300,-0.389400,-0.058000,0.559000,0.000000,-0.829200
0.374100,0.351200,-0.078430,0.000000,0.000000,-1.000000
-0.433700,0.094050,-0.284600,0.000000,-0.188600,-0.982100
0.349100,0.630700,0.189400,0.000000,0.000000,1.000000
-0.137400,0.267200,-0.061430,0.000000,0.000000,1.000000
0.290100,-0.076340,-0.256900,0.000000,-0.000197,-1.000000
0.519600,-0.427500,-0.048220,-0.999800,0.000000,-0.019820
-0.329700,0.695300,0.176600,-0.021540,0.996700,0.078520
0.692500,0.341200,-0.184000,0.929300,0.015750,-0.369000
-0.692800,0.694300,-0.139200,-0.144600,0.989500,0.000296
-0.687400,-0.297700,0.188300,-0.022390,0.000000,0.999700
0.145100,0.152700,-0.078430,0.000000,0.000000,-1.000000
-0.695700,0.267700,0.165800,-0.999900,-0.008226,0.013950
-0.653200,-0.108500,-0.254400,-0.947800,0.319000,-0.003726
0.694700,0.595600,0.171400,1.000000,0.000046,0.001814
0.012820,0.206100,0.189400,0.000019,-0.000054,1.000000
0.045820,-0.116900,0.182500,-0.000541,-0.752700,0.658300
0.534200,0.045830,0.051040,1.000000,0.000000,0.000000
0.284700,0.341400,0.189400,0.000187,-0.000624,1.000000
0.099270,0.427600,-0.078430,0.000000,0.000000,-1.000000
-0.093330,0.695700,-0.000561,-0.000056,1.000000,0.000224
-0.397000,0.066370,-0.002395,0.000000,1.000000,0.000000
-0.351200,0.427600,-0.078430,0.000000,0.000000,-1.000000
-0.503800,-0.116900,0.182500,0.067650,-0.786400,0.614000
0.461400,0.106800,-0.284900,0.000000,0.271000,-0.962600
-0.519600,-0.481000,0.173200,0.996300,0.000000,0.085690
0.351200,0.595500,-0.061430,0.000000,0.000000,1.000000
0.139700,0.695700,0.080360,0.000000,1.000000,0.000000
-0.313000,-0.112600,-0.240000,0.000000,-0.253700,0.967300
0.686700,-0.251900,-0.059130,0.014620,-0.000252,-0.999900
0.559000,-0.435200,0.189400,-0.004214,-0.003416,1.000000
-0.671900,0.122300,-0.189300,-0.001801,0.261600,-0.965200
-0.221600,0.176400,0.189400,0.000000,0.000000,1.000000
0.503900,0.420500,0.189400,0.000000,0.000000,1.000000
-0.496300,0.693200,-0.017690,0.000000,-1.000000,0.000000
-0.521600,0.252600,-0.065790,-0.988500,0.000000,0.151500
-0.068690,0.066370,0.028140,0.000000,1.000000,0.000000
0.522300,0.498800,-0.188100,-0.561900,0.000000,-0.827200
-0.681200,0.503900,0.012850,0.999800,0.000000,-0.021800
-0.687200,-0.236700,-0.059060,-0.359900,-0.052620,-0.931500
0.456700,-0.113000,0.186300,0.006966,-0.387900,0.921700
-0.503900,0.152700,0.177200,0.000000,0.000000,-1.000000
-0.694800,-0.504100,0.041380,-0.996700,-0.038880,-0.070630
0.450500,0.198500,0.188400,0.000000,0.000000,1.000000
0.343600,0.062640,-0.078740,0.000000,-1.000000,0.000000
-0.221400,0.109400,-0.185800,0.000000,0.988000,-0.154200
0.108400,0.094050,-0.284600,0.000000,-0.188600,-0.982100
0.694700,0.160400,-0.040570,1.000000,0.000000,0.000000
-0.519700,0.542100,-0.184100,0.963300,0.000000,-0.268500
-0.503900,0.542100,0.177200,0.000000,0.000000,-1.000000
0.681200,0.511600,-0.025300,-1.000000,0.000000,0.000000
-0.191200,0.390400,0.188400,-0.001705,-0.012800,0.999900
-0.519600,-0.106900,-0.025310,1.000000,0.000000,0.000000
0.114500,-0.045810,-0.131500,0.000000,-0.016560,-0.999900
0.519600,-0.610800,0.073940,-0.999900,-0.002459,-0.014250
-0.137400,0.511600,-0.078430,0.000000,0.000000,-1.000000
0.694900,-0.518400,0.025860,0.983400,-0.124600,-0.131900
0.683000,-0.022880,0.181600,0.884200,-0.004034,0.467200
0.519600,-0.259600,0.066310,-1.000000,0.000000,0.000000
-0.522700,-0.690000,0.073220,0.183400,-0.681200,-0.708800
0.511500,0.693200,0.081570,0.000000,-1.000000,0.000000
0.190500,0.519100,0.189400,0.000000,0.000000,1.000000
0.523800,0.252000,-0.163800,0.902800,0.000000,0.430000
-0.115500,0.681400,0.189000,-0.001175,0.132700,0.991200
-0.030520,0.147200,-0.167400,0.000000,0.840800,-0.541400
0.473400,-0.116600,-0.260300,0.000000,-0.986700,-0.162700
0.681200,-0.045790,-0.017670,-1.000000,0.000000,0.000000
-0.335900,0.229100,-0.061430,0.000000,0.000000,1.000000
-0.519600,-0.305400,0.104500,1.000000,0.000000,0.000000
-0.695700,0.322200,-0.019370,-1.000000,0.000000,0.000000
0.099280,0.066370,0.096860,0.000000,1.000000,0.000000
0.534400,-0.155600,-0.094020,-0.014740,-0.999900,0.000000
-0.692800,0.460400,0.188000,-0.154500,-0.000549,0.988000
-0.274900,0.693200,0.005217,0.000000,-1.000000,0.000000
-0.038160,0.671900,-0.170100,0.000000,0.000000,-1.000000
0.098530,0.363400,0.189400,-0.000018,0.000006,1.000000
-0.313000,0.519200,0.177200,0.000000,0.000000,-1.000000
-0.519600,0.022920,-0.147500,1.000000,0.000000,0.004172
0.683500,0.105600,-0.281700,0.755400,0.165900,-0.633900
0.282500,0.109800,-0.269600,0.000000,1.000000,-0.000198
0.511200,0.039650,-0.124800,-0.637100,0.049950,0.769200
-0.188300,-0.057100,-0.130200,0.000000,-0.456200,-0.889900
0.221400,-0.116900,0.182500,-0.000886,-0.812600,0.582900
-0.694700,-0.121500,0.172200,-0.999900,-0.002081,0.010180
-0.690000,0.096350,0.175900,-0.991900,0.026500,0.124000
0.626100,0.137400,0.177200,0.000000,0.000000,-1.000000
0.185900,0.185600,0.188300,-0.001927,-0.000697,1.000000
-0.056410,0.019270,0.189400,0.000000,0.000000,1.000000
0.694700,0.328300,-0.017660,1.000000,0.000000,0.000000
-0.517100,0.420600,-0.062410,-0.042760,0.000000,0.999100
-0.381700,0.022910,0.160400,0.000000,0.000000,1.000000
-0.488600,-0.115900,-0.242300,0.000000,-0.859700,0.510800
0.679500,0.587900,-0.189400,0.005104,0.000022,-1.000000
0.695500,-0.349300,0.070940,0.999900,0.008807,-0.014900
0.213800,0.313000,-0.078430,0.000000,0.000000,-1.000000
-0.236700,0.062640,-0.025300,0.000000,-1.000000,0.000000
0.015290,0.565000,-0.061430,0.000000,0.000000,1.000000
-0.565000,0.358900,0.188400,0.000000,0.000000,1.000000
-0.533600,0.695600,0.140900,0.018910,0.998000,0.060500
0.022920,0.259600,-0.061430,0.000000,0.000000,1.000000
0.190900,0.557400,-0.061430,0.000000,0.000000,1.000000
0.689800,0.693000,0.034000,0.613500,0.789700,-0.001337
0.420600,0.690800,-0.166400,0.000000,0.713300,-0.700800
0.695400,0.445200,0.120700,0.985500,-0.029610,0.166800
-0.695700,0.536100,-0.140600,-1.000000,0.000000,0.000000
0.511200,0.578800,0.189400,0.000000,0.000000,1.000000
-0.397000,0.580300,-0.062430,0.000000,0.000000,1.000000
0.068730,-0.108300,-0.267000,0.000000,0.305900,-0.952100
-0.684900,0.693900,0.016350,-0.790800,0.604900,0.092930
-0.682200,0.168000,-0.025310,1.000000,0.000000,0.000000
-0.518400,0.009462,0.075960,1.000000,-0.004629,-0.004418
-0.538200,0.694700,-0.171500,-0.001332,0.999800,-0.020000
0.381800,0.066370,0.073950,0.000000,1.000000,0.000000
0.290100,0.693200,0.051030,0.000000,-1.000000,0.000000
-0.695700,-0.451900,0.184200,-0.977800,-0.057250,0.201600
-0.682200,-0.022890,-0.132200,1.000000,0.000000,0.000000
0.358900,0.473400,0.177200,0.000000,0.000000,-1.000000
0.545600,0.365900,-0.065750,0.976000,-0.000058,0.217800
0.450500,0.168000,-0.061930,0.014550,0.036360,0.999200
-0.358800,-0.000000,-0.131500,0.000000,0.000000,-1.000000
-0.531900,-0.545500,0.034370,0.017010,-0.482800,-0.875600
0.037610,0.692100,0.187900,0.000014,0.218900,0.975800
-0.679500,-0.397000,-0.059140,-0.006936,0.000730,-1.000000
0.481000,0.038210,0.188400,-0.000094,-0.000172,1.000000
0.496300,0.572600,-0.061430,0.000000,0.000000,1.000000
0.236700,0.062640,0.020510,0.000000,-1.000000,0.000000
0.533200,-0.099250,0.058670,1.000000,0.000000,0.000000
-0.045790,0.358900,0.177200,0.000000,0.000000,-1.000000
-0.527000,0.160300,-0.189100,0.118400,0.000000,-0.993000
-0.038160,0.389400,-0.061770,0.000007,0.043640,0.999000
-0.366500,0.213800,0.177200,0.000000,0.000000,-1.000000
0.407200,-0.057100,-0.130200,-0.000037,-0.456200,-0.889900
0.664200,0.198500,-0.173000,-0.029640,0.000000,0.999600
-0.183200,0.693200,-0.109300,0.000000,-1.000000,0.000000
0.282500,0.656600,-0.170100,0.000000,0.000000,-1.000000
-0.095930,0.106800,-0.284900,0.000000,0.271000,-0.962600
0.695700,0.066390,0.063660,1.000000,0.000100,-0.000145
0.057650,0.694700,-0.034320,-0.007456,0.999900,-0.008174
-0.695700,0.250200,-0.141900,-1.000000,0.000000,0.000000
-0.251900,0.066370,0.112100,0.000000,1.000000,0.000000
-0.015270,0.015270,-0.131500,0.000000,0.000000,-1.000000
-0.519600,-0.244300,-0.025310,1.000000,0.000000,0.000000
-0.546500,-0.614700,0.188700,0.949700,0.312000,-0.026570
0.290100,0.458100,-0.061430,0.000000,0.000000,1.000000
0.224400,0.693700,0.187300,0.000000,0.475600,0.879700
0.688300,-0.477600,0.186200,0.816500,0.000073,0.577300
0.305400,0.213800,-0.061430,0.000000,0.000000,1.000000
0.252000,-0.022900,-0.131500,0.000000,0.000000,-1.000000
-0.542100,0.305400,-0.189400,-0.000131,0.000000,-1.000000
-0.358800,0.147200,-0.167400,0.000000,0.840800,-0.541400
-0.099240,-0.106900,0.177200,0.000000,-0.020010,-0.999800
0.664300,-0.138600,0.089210,0.003774,1.000000,0.000000
0.664300,-0.419900,-0.059140,-0.000007,0.000007,-1.000000
-0.129800,0.122300,-0.078370,0.000000,0.185400,-0.982700
-0.534000,0.089320,-0.032940,-0.953300,0.301900,0.000000
-0.183200,-0.108300,-0.267000,0.000000,0.305900,-0.952100
0.320700,0.175600,0.177200,0.000000,0.000000,-1.000000
0.681200,0.053470,-0.116900,-1.000000,0.000000,0.000000
-0.580200,-0.155600,-0.155100,0.000000,-1.000000,0.000000
0.553800,0.298600,0.188400,0.000000,0.000000,1.000000
-0.651500,-0.635400,0.066100,0.000000,-0.177000,-0.984200
-0.267200,0.565000,-0.061430,-0.003650,-0.003643,1.000000
-0.610700,0.015290,-0.240900,0.050300,0.000000,0.998700
0.560500,-0.281400,0.188500,-0.030790,-0.006275,0.999500
-0.189600,0.560400,0.189400,0.000000,0.000000,1.000000
0.429300,0.695700,-0.030940,0.000000,1.000000,0.000000
-0.183200,0.389400,-0.061770,0.000000,0.043620,0.999000
0.592100,0.694600,0.183900,-0.000004,0.638600,0.769500
-0.694800,-0.163700,0.049430,-1.000000,-0.000799,0.000693
0.519600,-0.481000,0.073940,-1.000000,0.000000,0.000000
-0.603100,0.000019,0.177200,0.000000,0.000000,-1.000000
0.198500,0.693300,-0.048090,0.000000,-0.953400,0.301800
0.542100,-0.282500,-0.059140,0.000092,0.000000,-1.000000
0.624900,-0.685900,0.071080,-0.014320,-0.141400,-0.989900
-0.305400,0.015280,-0.256900,0.000000,0.000000,-1.000000
0.526800,-0.694500,0.171000,0.434700,-0.896400,0.086160
0.565000,0.038130,-0.256900,0.000007,-0.093100,-0.995700
0.442800,0.458100,-0.078430,0.000000,0.000000,-1.000000
0.694700,0.460300,-0.140400,0.999100,-0.000589,0.042910
-0.106900,0.244300,0.177200,0.000000,0.000000,-1.000000
0.664300,-0.138600,-0.109300,0.003774,1.000000,0.000000
0.249400,0.147100,-0.154000,0.000000,0.640800,0.767700
-0.282500,0.305400,0.188400,0.000000,-0.000131,1.000000
0.374100,0.015280,-0.256900,0.000000,0.000000,-1.000000
0.605000,0.494900,0.189400,0.000000,0.000000,1.000000
0.582800,-0.116100,0.178700,0.000005,-0.772400,-0.635100
0.549700,0.618500,-0.189400,0.001634,0.000000,-1.000000
-0.580200,-0.138600,0.089210,0.000000,1.000000,0.000000
0.076370,0.066370,-0.025300,0.000000,1.000000,0.000000
0.662700,-0.358600,0.189400,-0.008421,-0.000481,1.000000
0.160400,0.000019,0.177200,0.000000,0.000000,-1.000000
-0.419900,0.328300,-0.078430,0.000000,0.000000,-1.000000
-0.224600,0.695600,0.118700,0.000292,0.999700,-0.025040
-0.381700,0.693200,0.058660,0.000000,-1.000000,0.000000
-0.563000,-0.233500,0.189400,0.000000,0.000000,1.000000
-0.419900,0.693200,-0.109300,0.000000,-1.000000,0.000000
0.681200,0.190900,0.073950,-1.000000,0.000000,0.000000
-0.384300,-0.092590,0.189100,-0.000018,-0.062640,0.998000
0.175600,0.000006,-0.256900,0.000000,0.000000,-1.000000
0.351200,-0.045800,0.160400,0.000000,-0.017100,0.999900
0.397000,0.305400,0.177200,0.000000,0.000000,-1.000000
-0.681200,0.381800,0.081590,1.000000,0.000000,0.000000
0.694700,0.618500,-0.071110,1.000000,0.000000,0.000000
0.083330,0.570000,0.189400,0.000000,0.000000,1.000000
0.496300,0.374100,-0.170100,-0.016100,0.000000,-0.999900
0.366500,0.129800,-0.170100,0.000000,-0.003773,-1.000000
-0.520900,0.582800,-0.075900,-0.852000,0.000000,-0.523600
-0.427500,0.633700,0.177200,0.000000,0.000000,-1.000000
-0.534400,0.427600,-0.189400,0.015430,0.000000,-0.999900
-0.412300,-0.022880,-0.239900,0.000000,0.021850,0.999800
-0.450500,0.152700,-0.078430,0.000000,0.000000,-1.000000
-0.603200,0.693200,-0.063500,0.000000,-1.000000,0.000000
0.572600,0.129800,-0.189400,0.000000,-0.002644,-1.000000
-0.141600,0.095070,0.189400,0.000000,0.000000,1.000000
0.397000,0.693200,0.089200,0.000000,-1.000000,0.000000
-0.682200,-0.099240,-0.048220,1.000000,0.000000,0.000000
0.454600,0.676300,0.188300,0.000000,-0.016880,0.999900
0.534200,-0.045790,-0.040580,1.000000,0.000000,0.000000
-0.681200,0.603200,0.081590,1.000000,0.000000,0.000000
-0.610800,0.572600,0.188400,0.000000,0.000000,1.000000
0.053470,0.007659,-0.239900,0.000000,0.000000,1.000000
0.450500,0.062640,-0.025300,0.000000,-1.000000,0.000000
-0.681200,0.419900,-0.071110,1.000000,0.000000,0.000000
-0.274800,0.320700,-0.078430,0.000000,0.000000,-1.000000
0.534500,-0.053420,-0.189400,-0.002961,0.000000,-1.000000
-0.168000,0.015250,-0.240200,-0.007208,-0.039970,0.999200
-0.608300,-0.473200,-0.020160,-0.001259,-0.710800,-0.703400
-0.045810,0.693200,0.104500,0.000000,-1.000000,0.000000
-0.682200,0.595500,-0.048220,1.000000,0.000000,0.000000
-0.007617,0.129800,-0.061430,0.000000,0.000000,1.000000
-0.695200,0.233200,0.061550,-0.999900,-0.000032,0.012070
0.618400,-0.138600,-0.010040,0.000000,1.000000,0.000000
-0.481000,0.259600,0.177200,0.000000,0.000000,-1.000000
-0.695200,-0.313800,0.080610,-1.000000,-0.001119,-0.008522
-0.691100,-0.570600,0.149800,-0.989800,-0.020530,0.141100
-0.618400,0.595600,-0.189400,0.000000,0.000000,-1.000000
-0.427500,0.465800,0.188400,0.000000,0.000000,1.000000
0.670200,0.694800,-0.178100,-0.001204,1.000000,0.009140
0.054500,0.016200,0.189400,0.000000,0.000000,1.000000
-0.682000,0.091620,0.066280,0.999600,-0.014520,-0.025480
0.076360,0.148300,-0.162400,0.000000,0.994500,-0.105100
-0.687200,-0.155500,-0.155100,-0.889700,-0.455900,0.025100
-0.488600,0.022920,0.177200,0.000000,0.000000,-1.000000
-0.520600,-0.442800,0.073930,1.000000,0.000000,0.000000
-0.534900,-0.377000,0.189400,-0.004370,-0.005778,1.000000
0.580300,-0.150900,-0.189200,0.001815,-0.150100,-0.988700
-0.580200,0.109800,-0.277200,0.000000,1.000000,0.006094
0.649700,0.378200,0.188400,0.109700,-0.034490,0.993400
-0.587900,0.465800,0.177200,0.000000,0.000000,-1.000000
-0.251900,0.160400,-0.061430,0.000000,0.000000,1.000000
-0.106900,0.610800,-0.061430,0.000000,0.000000,1.000000
0.086580,0.116000,0.189400,0.000000,0.000000,1.000000
-0.437100,0.600700,-0.157300,0.247200,-0.967800,0.046970
0.221400,0.066370,-0.086380,0.000000,1.000000,0.000000
-0.594400,0.256500,0.189200,0.009251,-0.058140,0.998300
0.385100,0.079680,0.188300,-0.000196,-0.000376,1.000000
-0.152700,-0.007629,0.160400,0.000000,0.000000,1.000000
0.519600,-0.549700,0.157900,-1.000000,0.000000,0.000000
-0.320700,0.412300,0.177200,0.000000,0.000000,-1.000000
0.259600,0.442800,0.177200,0.000000,0.000000,-1.000000
0.695700,-0.569600,0.116700,1.000000,0.000000,0.000000
0.546000,0.129800,-0.070990,0.995300,0.000158,-0.096720
-0.682200,0.084000,-0.094030,1.000000,0.000000,0.000000
0.190900,-0.103500,-0.264200,0.000000,0.544000,-0.839100
-0.587900,0.693200,0.051030,0.000000,-1.000000,0.000000
-0.273100,0.109500,-0.282400,0.000000,0.933900,-0.357500
0.610800,0.427600,-0.189400,0.000000,0.000000,-1.000000
0.519600,-0.351200,0.112100,-1.000000,0.000000,0.000000
0.511600,0.259600,-0.062430,0.000000,0.000000,1.000000
0.175600,0.297800,0.177200,0.000000,0.000000,-1.000000
0.473400,-0.007629,-0.256900,0.000000,0.000000,-1.000000
-0.511500,-0.007629,-0.256900,0.000000,0.000000,-1.000000
0.061080,0.636400,-0.154000,-0.005082,-0.453400,0.891300
0.473400,0.122300,-0.170000,0.000000,0.180600,-0.983600
-0.328300,0.106900,0.177200,0.000000,0.000000,-1.000000
-0.039240,0.606100,0.189400,0.000000,0.000000,1.000000
-0.244300,0.030560,-0.127700,0.000000,0.000000,1.000000
-0.251900,0.465700,-0.062430,0.000000,0.000000,1.000000
0.129800,0.252000,-0.078430,0.000000,0.000000,-1.000000
0.099260,0.053440,-0.131500,0.000000,0.018360,-0.999800
0.351200,0.693200,-0.094150,0.000000,-0.975500,-0.219800
0.695600,0.534500,0.075720,0.999900,0.006640,-0.012140
0.585300,-0.494800,-0.000123,-0.000776,-0.641000,-0.767500
-0.694400,-0.014320,0.139300,-0.998000,0.001370,0.062420
-0.106900,0.442800,0.177200,0.000000,0.000000,-1.000000
0.572600,0.000019,0.177200,0.000000,0.000000,-1.000000
0.001920,0.087140,-0.282300,0.000000,-0.377700,-0.925900
-0.114500,0.022930,-0.127700,0.000000,0.000000,1.000000
0.526800,0.129800,0.177200,0.000000,0.000000,-1.000000
-0.519600,-0.076340,-0.139800,1.000000,0.001559,0.000307
0.412300,0.259600,-0.062430,0.000000,0.000000,1.000000
0.190900,0.109800,-0.231400,0.000000,1.000000,0.000000
0.098320,0.471900,0.189400,0.000000,0.000000,1.000000
-0.160300,0.066370,0.073950,0.000000,1.000000,0.000000
-0.450500,0.100000,-0.170400,0.000000,-1.000000,0.000000
-0.626100,0.473400,-0.173000,-0.043600,-0.000020,0.999000
0.129800,0.656600,0.177200,0.000000,0.000000,-1.000000
-0.605900,-0.694900,0.129900,0.012860,-0.997600,-0.067460
0.623500,-0.581900,0.051090,0.000029,-0.354600,-0.935000
0.258400,0.593400,0.189400,0.000000,0.000000,1.000000
-0.351200,0.129800,-0.061430,0.000000,0.000000,1.000000
-0.267200,0.618500,0.177200,0.000000,0.000000,-1.000000
0.452800,0.598600,-0.167800,-0.180900,-0.583800,-0.791400
0.694700,0.277600,-0.100800,1.000000,-0.000048,-0.000571
-0.618400,-0.305400,-0.061550,-0.000020,0.000000,-1.000000
-0.343600,0.066370,0.081590,0.000000,1.000000,0.000000
-0.519600,-0.213800,0.073940,1.000000,0.000000,0.000000
0.610800,0.694700,0.089230,0.000000,1.000000,0.000000
0.695400,-0.046680,-0.118200,0.996400,0.005927,0.084400
0.198500,0.435200,-0.078430,0.000000,0.000000,-1.000000
0.626100,-0.328300,-0.061550,0.034680,0.000000,-0.999400
0.618500,-0.108300,-0.267000,0.000000,0.305900,-0.952100
-0.595500,-0.197300,-0.059120,-0.000017,0.060330,-0.998200
0.500500,0.695700,-0.102500,-0.000023,1.000000,0.000041
0.695700,-0.226000,0.068880,1.000000,0.001177,-0.005293
-0.122100,0.115600,-0.172700,0.000000,0.591700,-0.806200
-0.679500,0.366500,0.188400,-0.001675,0.000000,1.000000
0.103700,0.233000,0.188300,0.004286,0.005782,1.000000
0.206200,0.066370,0.127400,0.000000,1.000000,0.000000
0.546500,0.695700,-0.005779,0.000000,1.000000,0.000000
-0.482000,0.236400,-0.157000,0.978300,-0.008565,0.207000
-0.335900,0.664300,-0.078430,0.000000,-0.000007,-1.000000
-0.068700,0.152700,0.177200,0.000000,0.000000,-1.000000
0.694700,0.419900,-0.055840,1.000000,0.000000,0.000000
-0.518400,-0.012950,-0.061110,1.000000,0.000000,0.000000
-0.595500,-0.099240,0.177200,0.000000,-0.000131,-1.000000
0.610800,0.274900,-0.189400,0.000000,0.000000,-1.000000
0.091640,0.336000,-0.061430,0.000000,0.000000,1.000000
0.618400,0.519200,-0.172400,0.000000,0.000000,1.000000
0.681200,0.366500,0.066320,-1.000000,0.000000,0.000000
-0.137400,0.693200,0.081570,0.000000,-1.000000,0.000000
0.099270,0.519200,-0.061430,0.000000,0.000000,1.000000
0.419900,0.565000,0.177200,0.000000,0.000000,-1.000000
-0.236700,0.626700,-0.162400,0.061790,-0.973700,-0.219300
-0.076340,0.198500,-0.078430,0.000000,0.000000,-1.000000
0.267200,0.022930,-0.239900,0.000000,0.001054,1.000000
0.007659,0.062640,0.081590,0.000000,-1.000000,0.000000
0.520800,-0.197900,0.179500,-0.953700,-0.002479,0.300700
-0.681200,0.511600,0.112100,1.000000,0.000000,0.000000
-0.473400,0.503900,-0.078430,0.000000,0.000000,-1.000000
0.106900,0.610800,-0.078430,0.000000,0.000000,-1.000000
0.519600,-0.198500,-0.002408,-1.000000,0.000000,0.000000
-0.595500,0.091640,0.177200,0.000000,0.000000,-1.000000
-0.287600,-0.057100,-0.130200,0.000000,-0.456200,-0.889900
0.575100,-0.619200,0.188700,0.001365,-0.010960,0.999900
-0.527100,0.092700,0.112100,-0.017630,0.999800,0.000000
