-0.728400,-0.034250,0.175200,0.000000,-1.000000,0.000000
0.790600,-0.075720,-0.577000,0.999800,-0.020040,-0.006664
0.328000,0.491900,0.367200,0.000000,0.032560,0.999500
0.780400,-0.494600,0.348600,0.040430,-0.999200,0.002648
-0.174000,-0.077510,-0.585300,0.000000,-0.449200,-0.893400
0.026010,-0.231500,0.357500,-0.014180,-0.888700,0.458300
-0.624300,0.494500,-0.360900,0.000000,0.966000,-0.258500
0.242800,0.491500,-0.365400,0.000000,0.562400,-0.826800
-0.777500,-0.491500,-0.365400,-0.005305,-0.562700,-0.826600
-0.338200,0.493600,0.322600,0.000000,1.000000,0.000000
0.789600,0.121400,0.053780,1.000000,0.000000,0.000000
0.268800,-0.034250,-0.128300,0.000000,-1.000000,0.000000
0.789500,-0.491400,-0.206300,0.940700,-0.339200,0.000000
0.789800,0.476900,-0.365500,0.837100,0.000343,-0.547000
-0.251400,-0.034250,-0.041600,0.000000,-1.000000,0.000000
-0.790600,0.017360,-0.345100,-1.000000,0.000000,0.000000
-0.790600,0.476900,0.114500,-1.000000,0.000936,0.000000
-0.770000,-0.492000,0.360800,0.479000,-0.793400,0.375600
0.490000,-0.100900,0.366600,0.151000,0.324000,0.933900
-0.182100,0.494600,-0.128300,0.000000,1.000000,0.000000
0.786300,0.492800,0.321900,0.419500,0.907700,-0.000047
0.337900,-0.048960,-0.580400,0.000508,0.998100,-0.061120
0.520300,0.494600,-0.032930,0.000000,1.000000,0.000000
-0.341100,0.044500,0.367200,0.000000,0.000000,1.000000
-0.424900,-0.286100,-0.340800,0.000000,0.005543,1.000000
0.028140,0.208500,0.367200,-0.002968,-0.002446,1.000000
0.069390,-0.297300,-0.346500,0.000000,-0.997000,0.077150
-0.025580,0.208100,-0.367100,-0.117700,0.000000,-0.993000
-0.433500,0.147400,-0.367200,0.000000,0.000000,-1.000000
-0.764200,-0.364200,-0.006910,1.000000,0.000000,0.000058
0.555000,0.182100,-0.367200,0.000000,0.000000,-1.000000
0.494300,-0.286100,-0.339800,-0.000091,-0.018990,0.999800
0.763300,-0.243000,0.062460,-0.999200,-0.038860,0.000000
0.164800,0.494600,0.019100,0.000000,1.000000,0.000000
-0.624300,0.294800,0.366200,0.000000,0.000000,1.000000
-0.575100,-0.079360,-0.585300,0.012500,-0.558100,-0.829700
0.789600,-0.052010,-0.241000,1.000000,0.000000,0.000000
0.620400,0.212700,0.367200,-0.000004,-0.000032,1.000000
-0.790600,0.199500,-0.058940,-1.000000,0.000000,0.000000
-0.494200,0.493600,-0.032940,0.000000,1.000000,0.000000
-0.546200,-0.224000,0.363600,0.000000,-0.344700,0.938700
-0.572300,-0.034250,-0.119600,0.000000,-1.000000,0.000000
0.208100,-0.034250,0.183800,0.000000,-1.000000,0.000000
0.790500,-0.166700,0.360700,0.958000,0.002005,0.286700
0.529000,-0.034250,0.062450,0.000000,-1.000000,0.000000
-0.026010,0.493600,0.279200,0.000000,1.000000,0.000000
0.790600,0.398900,-0.067610,1.000000,0.000000,0.000000
0.268800,0.130100,-0.367200,0.000000,0.000000,-1.000000
-0.320800,0.407600,-0.367200,0.000000,0.000000,-1.000000
-0.008657,-0.034250,-0.223700,0.000000,-1.000000,0.000000
0.341700,0.187400,0.367200,-0.000007,-0.005467,1.000000
0.770000,-0.303100,-0.411600,0.210200,-0.142500,-0.967200
-0.078030,-0.034250,0.175200,0.000000,-1.000000,0.000000
-0.034670,0.491500,-0.365400,0.000000,0.562400,-0.826800
-0.248600,-0.229400,0.347100,0.000000,-0.557300,-0.830300
0.078060,-0.048290,-0.483900,0.000000,0.999300,-0.038380
0.511600,0.494600,-0.327700,0.000000,1.000000,0.000000
-0.763300,-0.243000,-0.249700,0.999600,-0.028340,0.000000
-0.268800,-0.069360,-0.337700,0.000000,0.000000,1.000000
-0.786400,0.286200,-0.367000,-0.181400,0.000000,-0.983400
-0.790600,0.450900,-0.163000,-1.000000,0.000000,0.000000
0.529000,-0.034250,-0.197700,0.000000,-1.000000,0.000000
0.790600,0.234100,-0.275700,1.000000,0.000000,0.000000
0.780400,-0.494600,0.088460,0.079350,-0.996800,0.000000
-0.790600,-0.260100,0.261900,-1.000000,0.000000,0.000000
-0.433500,-0.034250,0.149200,0.000000,-1.000000,0.000000
-0.790600,0.234100,0.192500,-1.000000,0.000000,0.000000
-0.787600,0.491200,0.362000,-0.528600,0.608000,0.592300
0.572300,-0.083580,-0.457800,0.000000,-1.000000,0.000000
-0.572300,0.493600,0.227200,0.000000,1.000000,0.000000
-0.772000,-0.188900,-0.492300,-0.292200,-0.790500,-0.538300
0.286200,-0.164700,-0.367200,0.000000,0.000000,-1.000000
0.289000,-0.229400,0.347100,0.000000,-0.557300,-0.830300
0.572300,0.493600,0.218500,0.000000,1.000000,0.000000
0.790600,0.069390,0.287900,1.000000,0.000000,0.000000
-0.164700,-0.277500,-0.367200,0.000000,-0.000116,-1.000000
-0.268800,0.493600,0.088460,0.000000,1.000000,0.000000
-0.581000,-0.112700,-0.338800,-0.000036,-0.019240,0.999800
-0.790600,-0.104000,-0.067610,-1.000000,0.000000,0.000000
-0.711000,0.084830,0.366900,-0.005210,-0.005373,1.000000
0.790100,0.338200,0.157800,0.998500,0.044750,-0.031970
0.790400,-0.268800,-0.171600,0.999100,-0.022400,0.035220
0.320800,0.494600,-0.154300,0.000000,1.000000,0.000000
0.634100,-0.476100,-0.367100,-0.341300,-0.021830,-0.939700
0.355500,0.494100,0.149100,0.022380,0.998700,-0.044760
0.060710,-0.034250,-0.015590,0.000000,-1.000000,0.000000
0.095390,0.494600,-0.189000,0.000000,1.000000,0.000000
-0.255200,0.245700,0.366400,-0.005475,-0.007450,1.000000
0.381500,0.312200,-0.367200,0.000000,0.009658,-1.000000
-0.129300,0.065660,0.367200,0.000000,0.000000,1.000000
-0.372800,-0.047960,-0.518500,0.000000,1.000000,0.000000
-0.043350,0.493600,0.036430,0.000000,1.000000,0.000000
-0.234100,0.216800,-0.367200,0.000000,0.000000,-1.000000
0.137200,0.031540,0.367200,0.000024,0.000090,1.000000
0.143100,0.398300,0.367200,0.000000,0.000000,1.000000
-0.607000,-0.372800,-0.367200,0.006411,-0.005353,-1.000000
-0.780400,-0.494600,0.157800,0.083870,-0.996500,0.000000
-0.459600,0.494600,-0.232400,-0.003225,1.000000,0.006450
0.761100,-0.060690,-0.024270,-1.000000,0.000928,0.000000
0.667700,0.494600,-0.189000,0.000000,1.000000,0.000000
-0.772000,-0.494500,-0.154300,0.221200,-0.975200,0.000000
-0.572300,0.286200,-0.367200,0.000000,0.000000,-1.000000
0.407600,-0.008658,-0.367200,0.000000,0.000000,-1.000000
-0.550400,-0.027150,0.367200,-0.000084,0.000062,1.000000
0.164800,0.312200,-0.367200,0.000000,0.009658,-1.000000
-0.390200,-0.034250,-0.189000,0.000000,-1.000000,0.000000
0.763200,-0.320800,0.244600,-1.000000,0.000000,0.000000
0.518900,0.382000,0.367200,0.000000,0.000000,1.000000
0.790600,0.302900,0.355900,1.000000,-0.000038,0.007324
-0.442200,0.208100,0.366200,0.000000,0.000000,1.000000
0.790600,-0.095360,0.183900,1.000000,0.000000,0.000000
0.724300,0.080940,-0.365500,-0.380300,-0.000051,-0.924900
0.407600,-0.034250,0.209900,0.000000,-1.000000,0.000000
0.711000,0.493600,0.088460,0.000000,1.000000,0.000000
-0.789400,-0.102900,0.361900,-0.885100,-0.005775,0.465300
-0.106900,0.042590,-0.362700,-0.000001,-0.468800,-0.883300
0.310700,-0.030720,0.367200,0.000066,-0.000047,1.000000
-0.633000,0.112700,-0.367200,0.000000,0.000000,-1.000000
0.164800,-0.034250,-0.284400,0.000000,-1.000000,0.000000
0.147400,0.494600,0.201200,0.000000,1.000000,0.000000
-0.790600,-0.199400,0.088470,-1.000000,0.000000,0.000000
0.790200,0.112700,-0.128300,0.999900,-0.009652,0.009642
0.615700,-0.231400,0.350900,-0.000024,-0.980900,-0.194500
0.624300,-0.034250,0.218500,0.000000,-1.000000,0.000000
-0.183900,0.415700,0.367200,0.000002,-0.000125,1.000000
0.355500,-0.034250,0.027770,0.000000,-1.000000,0.000000
-0.397900,-0.122400,0.367200,0.000000,0.000000,1.000000
-0.790600,0.043380,-0.163000,-1.000000,0.000000,0.000000
-0.260100,-0.034250,0.175200,0.000000,-1.000000,0.000000
-0.685000,0.493600,-0.024260,0.000000,1.000000,0.000000
0.667700,-0.182100,-0.338800,0.019180,-0.019240,0.999600
0.763200,-0.398800,-0.058930,-1.000000,0.000000,0.000000
-0.790600,0.069390,0.053790,-1.000000,0.000000,0.000000
-0.121400,-0.104100,0.346000,0.000000,0.000000,-1.000000
