-0.806900,0.379500,0.235600,0.353300,0.000000,-0.935500
0.839500,-0.478700,-0.241800,0.089310,-0.092050,-0.991700
0.369600,0.481600,0.239000,-0.000211,0.883500,0.468400
-0.259100,-0.398000,-0.326300,0.000316,-0.011190,0.999900
-0.843500,-0.476100,0.230000,-0.887900,-0.095240,0.450000
-0.212900,0.407300,-0.262300,0.000018,-0.000199,-1.000000
0.249900,-0.333200,0.237700,0.000000,-0.000162,-1.000000
0.801000,0.222200,-0.261000,0.536300,0.000000,-0.844000
-0.333200,-0.064770,0.237700,0.000000,0.000000,-1.000000
-0.814100,-0.046270,-0.244800,-0.443200,0.000000,-0.896400
0.314700,-0.179200,-0.351300,0.000000,0.999800,-0.018000
0.833400,-0.112800,0.240300,0.234300,-0.025320,0.971800
-0.298000,0.478300,0.241500,0.000000,-0.509600,0.860400
0.305500,0.388800,-0.262300,0.000000,0.000000,-1.000000
-0.749700,0.455000,-0.261000,0.000000,0.737400,-0.675400
0.843300,0.416600,0.185600,0.999200,0.020980,-0.032980
0.092580,0.092580,0.237700,0.000000,0.000000,-1.000000
-0.703400,-0.482900,-0.341000,0.027490,-0.998400,-0.049070
-0.064780,-0.018500,-0.217600,0.000000,0.000000,1.000000
-0.768200,-0.046260,0.237700,0.000000,0.000000,-1.000000
0.490600,0.083330,0.237700,0.000000,0.000000,-1.000000
0.037050,0.483000,0.037530,0.000000,1.000000,0.000000
-0.444300,0.064800,-0.217600,0.000000,0.000000,1.000000
0.822200,-0.482100,0.151700,-0.661400,-0.750000,0.000000
0.672600,-0.132000,-0.250300,0.000000,-0.760800,-0.649000
0.583200,0.483000,-0.055030,0.000000,1.000000,0.000000
-0.096470,-0.320000,0.240800,0.000000,-0.030300,0.999500
-0.481300,0.478400,-0.045800,0.000000,-1.000000,0.000000
0.055550,-0.342500,-0.222100,0.000000,-0.017580,-0.999800
0.531300,-0.446900,-0.346500,-0.102400,-0.777900,-0.619900
-0.527600,-0.323900,0.237700,0.000000,0.000000,-1.000000
-0.819500,-0.314700,-0.064300,1.000000,0.000000,0.000000
-0.553100,-0.199300,-0.375100,0.000000,-0.781900,-0.623400
-0.844100,0.212900,-0.036520,-1.000000,0.000000,0.000000
0.416500,0.092570,-0.217600,0.000000,0.000000,1.000000
0.573900,-0.296200,0.237700,0.000000,0.000000,-1.000000
0.819500,0.129600,0.046780,-1.000000,0.000000,0.000000
-0.546100,0.222200,0.237700,0.000000,0.000000,-1.000000
0.037050,0.259200,-0.262300,0.000000,0.000000,-1.000000
0.819500,-0.259200,-0.036530,-1.000000,0.000000,0.000000
-0.175800,0.185100,0.237700,0.000000,0.000000,-1.000000
0.833000,0.483000,-0.175400,0.031430,0.999500,0.000000
-0.692500,0.185100,-0.261700,-0.153300,0.000000,-0.988200
0.601600,0.333200,0.241200,0.000000,0.000000,1.000000
-0.222100,0.483000,-0.008753,0.000000,1.000000,0.000000
-0.839700,0.482700,-0.018010,-0.088510,0.996100,0.000000
-0.555300,0.481900,0.204100,0.000000,1.000000,-0.000054
-0.286900,-0.166600,-0.217600,0.000000,0.000000,1.000000
-0.462800,0.342500,-0.262300,0.000000,0.000054,-1.000000
0.287000,-0.074030,0.237700,0.000000,0.000000,-1.000000
0.555400,0.333200,-0.262300,0.000000,0.000000,-1.000000
0.305500,0.483000,-0.027260,0.000000,1.000000,0.000000
0.120400,0.342500,0.237700,0.000000,0.000000,-1.000000
0.185100,-0.009245,-0.217600,0.000000,0.000000,1.000000
-0.844100,-0.037000,0.000509,-1.000000,0.000000,0.000000
-0.092540,-0.074030,0.237700,0.000000,0.000000,-1.000000
-0.071740,-0.199200,-0.375200,-0.000079,-0.780100,-0.625700
0.092580,0.482300,-0.203100,0.000000,0.999300,0.036930
0.268900,-0.411800,-0.341200,-0.092360,-0.987200,-0.129800
-0.472100,-0.353200,-0.219100,0.000000,-0.572200,0.820100
0.844100,-0.009227,-0.138300,1.000000,0.000000,0.000000
-0.773900,-0.259200,-0.323500,-1.000000,0.000000,0.000000
-0.066990,0.478600,0.241900,0.002239,-0.336200,0.941800
-0.844100,-0.240600,0.148600,-1.000000,0.000000,0.000000
0.333200,0.259200,0.237700,0.000000,0.000000,-1.000000
-0.249900,0.166600,-0.262200,0.036100,0.000000,-0.999300
0.472100,-0.277700,-0.217600,0.000000,0.000000,1.000000
-0.844100,0.157400,0.204100,-1.000000,0.000000,0.000000
0.740500,-0.314700,-0.349200,0.000000,0.000000,-1.000000
