0.123400,0.370200,-0.174600,0.000000,0.000000,-1.000000
-0.743100,-0.609500,0.260800,-0.166000,-0.317300,0.933700
0.748100,-0.591100,0.259400,0.625400,-0.029530,0.779700
-0.739200,0.611300,0.249200,-0.007044,0.999900,0.014090
-0.074120,-0.491100,-0.343800,0.031840,-0.989600,0.140100
-0.699600,-0.007522,-0.260900,-0.075890,0.000090,-0.997100
0.745000,0.540800,0.259900,0.623000,-0.009568,0.782200
0.746500,-0.057920,-0.255500,0.906300,-0.002574,-0.422500
0.145400,-0.282800,0.253900,-0.000018,-0.727700,-0.685800
-0.181000,0.592300,0.260900,0.000000,-0.020100,0.999800
0.537700,-0.554000,-0.355900,-0.039570,-0.769000,-0.638100
-0.592200,0.082280,0.260800,-0.135900,0.000000,0.990700
-0.586000,0.543000,-0.261200,0.261000,0.000000,-0.965300
-0.617000,-0.606700,-0.261000,-0.002066,-0.281300,-0.959600
0.625200,0.584100,-0.261200,0.000000,0.000000,-1.000000
0.580900,0.016480,0.240300,-1.000000,0.000000,0.000122
-0.213900,-0.032900,-0.147700,0.000000,0.000000,1.000000
-0.329000,-0.370200,0.256900,0.000000,0.000000,-1.000000
0.279700,-0.131600,-0.174600,0.000000,0.000000,-1.000000
0.279700,0.611300,0.207400,0.000000,1.000000,0.000000
-0.730600,-0.263300,0.051100,0.998900,-0.016880,0.043860
-0.197400,0.606800,-0.170800,0.000000,0.295600,-0.955300
0.559600,-0.335600,0.019540,-0.999700,-0.001437,0.022500
0.729900,0.271500,-0.031190,-1.000000,0.000000,0.000000
-0.422300,-0.286700,-0.368700,-0.000011,-0.781900,-0.623400
-0.730900,0.329100,-0.006514,1.000000,0.000000,0.000000
-0.353700,0.287900,-0.174600,0.000000,0.000000,-1.000000
0.427800,0.189200,-0.174600,0.000000,0.000000,-1.000000
0.000020,-0.280300,-0.055870,0.000000,-1.000000,0.000000
-0.452500,0.553200,0.067530,0.000000,-1.000000,0.000000
0.748900,-0.596600,-0.105700,0.988800,-0.149000,-0.008495
0.238600,-0.403100,-0.358300,-0.000083,-0.005389,-1.000000
0.329100,0.610300,-0.105200,0.000000,1.000000,0.000000
0.747200,-0.265400,0.260700,0.144200,0.000000,0.989600
-0.411300,-0.276900,-0.055880,0.000000,1.000000,0.000000
-0.561100,-0.534700,0.026400,1.000000,-0.000061,0.000000
-0.732200,-0.304400,-0.261200,-0.004687,0.000000,-1.000000
0.510100,-0.258600,-0.343800,0.000000,1.000000,-0.002794
0.403100,-0.426000,0.261000,-0.007485,-0.141300,0.989900
0.057600,0.610300,0.009920,-0.010130,0.999700,-0.020300
0.580900,0.304400,0.215600,-1.000000,0.000000,0.000000
-0.582100,0.375700,0.259400,0.761800,0.000000,0.647800
-0.748600,0.609400,-0.038570,0.066590,0.995500,0.067610
0.599900,0.534700,0.018160,1.000000,0.000000,0.000000
0.041120,0.082270,-0.148400,-0.000061,0.000000,1.000000
0.729900,-0.115200,0.026400,-1.000000,0.000000,0.000000
-0.581900,0.016470,-0.006510,1.000000,0.000000,0.000000
0.746200,-0.366300,-0.255300,0.972400,-0.003828,-0.233200
-0.650800,0.279700,-0.264700,0.075950,0.000000,-0.997100
-0.600900,-0.378400,0.248500,-0.999800,0.000000,0.018940
-0.189200,-0.280300,-0.245100,0.000000,-1.000000,0.000000
0.304400,-0.280300,0.034630,0.000000,-1.000000,0.000000
0.674600,0.189200,-0.264700,0.003800,0.000000,-1.000000
0.025380,-0.263200,-0.388700,0.000000,0.114300,-0.993400
-0.748900,-0.113900,0.256100,-0.999900,0.000000,0.011790
-0.098710,-0.276900,0.174500,0.000000,1.000000,0.000000
-0.321300,-0.512600,-0.338100,0.100400,-0.871600,0.479900
-0.106900,0.279700,-0.174600,0.000000,0.000000,-1.000000
0.580900,-0.575900,0.083990,-0.994700,-0.103200,0.000000
0.580900,0.082290,-0.006504,-1.000000,0.000000,0.000000
