-0.128500,0.369900,0.124100,0.000000,0.018090,0.999800
0.671000,-0.727400,-0.026680,0.770400,-0.620800,-0.145100
-0.659300,-0.726000,-0.037910,-0.428200,-0.898700,0.094850
0.832600,0.524600,-0.124700,0.162000,0.021110,-0.986600
-0.837100,0.526000,-0.118000,-0.995200,0.061550,-0.076400
0.449900,-0.052490,0.124100,-0.005969,0.002985,1.000000
0.000003,-0.704400,0.124100,-0.003015,-0.003020,1.000000
-0.667600,-0.080030,0.124500,-0.157000,0.000000,0.987600
0.368000,0.535700,0.117000,0.000000,0.972600,0.232500
-0.018350,-0.079350,0.094050,0.000000,-0.961200,-0.275800
-0.422300,0.535300,-0.118100,0.000000,0.973600,-0.228100
-0.464300,-0.422800,0.122900,0.699700,0.000000,0.714400
0.670200,0.268900,0.124100,-0.003002,0.006002,1.000000
-0.615100,0.305600,0.125100,0.000000,0.000000,1.000000
0.667200,-0.369300,0.117100,-0.892600,0.000000,-0.450900
0.091820,0.526000,-0.125100,0.000000,0.129300,-0.991600
-0.339700,0.076050,0.124100,0.000000,0.000000,1.000000
0.205100,0.200600,0.063590,-0.000530,-0.528600,-0.848900
0.348900,-0.658400,0.089200,0.000000,0.000290,-1.000000
-0.352700,-0.732000,0.121100,0.000000,-0.938800,0.344300
0.667500,0.029900,-0.052760,0.223500,0.079350,-0.971500
0.532500,0.532200,-0.123100,0.000000,0.598400,-0.801200
0.699700,0.535600,0.110700,-0.000119,0.999600,-0.028250
0.448100,0.294100,-0.022040,-0.710200,-0.627500,-0.319300
-0.385600,0.443300,0.124800,0.000000,0.018150,0.999800
-0.541700,0.083140,-0.040910,0.000038,0.352100,-0.936000
-0.165300,0.535200,-0.082630,0.000000,1.000000,0.000000
-0.733700,0.535700,0.117000,0.000000,0.971000,0.239100
0.128500,0.452400,0.124800,0.003033,-0.024230,0.999700
-0.671200,-0.315700,0.035300,-0.762900,-0.000016,-0.646500
0.217300,-0.071180,0.086790,0.000001,-0.495700,-0.868500
-0.018360,0.158700,0.124100,0.000000,-0.018420,0.999800
-0.667600,-0.557500,0.124800,-0.208800,0.005850,0.977900
-0.621200,0.413100,-0.083020,-0.000067,-0.541000,-0.841000
0.670800,-0.135100,0.117800,0.999800,0.000000,0.020910
0.569200,-0.585000,0.124600,-0.000018,0.009063,1.000000
-0.464400,-0.193300,0.122600,0.682900,0.000000,0.730500
0.312200,0.535200,-0.101000,0.000000,1.000000,0.000000
0.464100,-0.288100,0.090370,-0.705900,0.000000,-0.708400
-0.293800,0.362800,-0.061550,0.000000,-0.629200,-0.777300
0.691700,0.374000,-0.070430,0.000000,-0.518100,-0.855300
-0.039770,0.368200,-0.066010,0.000000,-0.621100,-0.783700
0.394800,0.149500,0.124500,-0.002969,0.024110,0.999700
0.523300,0.406600,0.124100,0.000000,0.000000,1.000000
-0.217300,-0.076560,0.090160,0.000000,-0.664400,-0.747400
-0.428400,0.244700,0.069030,-0.000009,-0.771400,-0.636300
0.232600,0.358700,-0.058290,0.000000,-0.814000,-0.580900
-0.669600,0.117600,0.105500,0.999400,-0.032870,-0.008951
-0.775200,0.364400,0.029860,-0.802400,-0.596800,0.000044
0.606000,0.085230,0.124100,0.000000,0.000000,1.000000
-0.557900,-0.729100,0.124800,0.000147,-0.035500,0.999400
-0.550900,0.535200,0.064270,0.000000,1.000000,0.000000
-0.219600,0.535600,0.109400,0.000000,0.999700,-0.025710
-0.238700,0.224800,0.063790,0.000071,0.615200,-0.788400
0.330500,0.351500,0.125100,0.000000,0.018170,0.999800
-0.027540,0.535200,0.064270,0.000000,1.000000,0.000000
-0.183600,-0.658500,0.124500,0.000042,-0.008865,1.000000
0.165300,-0.638300,0.090200,-0.006988,0.676900,-0.736100
-0.517700,-0.095760,-0.020130,0.617700,-0.274900,-0.736800
0.550900,-0.098850,-0.017180,-0.120200,-0.372000,-0.920400
