-0.238700,-0.370100,-0.351800,0.000000,-0.996800,-0.080420
0.870200,0.407500,0.255200,0.899100,0.008824,0.437700
-0.870200,0.421500,0.253500,-0.930400,0.313400,0.190000
0.810400,-0.365400,-0.363900,0.275900,-0.739700,-0.613800
0.019120,0.422700,-0.027710,0.011610,0.999400,-0.032040
-0.866500,-0.422800,0.211100,-0.121600,-0.992600,0.000000
0.296100,-0.324700,0.258400,0.000000,0.000000,1.000000
-0.854400,-0.081760,-0.386400,-0.729700,-0.160100,-0.664700
-0.353300,-0.028640,0.258400,0.000000,0.000000,1.000000
0.579800,0.175100,-0.230500,-0.688000,-0.000012,-0.725700
0.871100,-0.210100,0.239700,0.999900,0.000000,0.011540
-0.563400,0.401100,-0.232000,-0.000411,0.003569,-1.000000
0.277000,-0.248300,-0.350600,0.000000,0.000000,-1.000000
0.391600,0.200600,0.258400,0.000000,0.000000,1.000000
-0.871100,0.009552,0.058280,-1.000000,0.000000,0.000000
-0.410700,0.423100,0.192000,0.000000,1.000000,0.000000
-0.095480,-0.009522,-0.106900,0.000000,0.000000,-1.000000
-0.634400,-0.422100,-0.161400,0.488500,-0.872600,0.000000
-0.114600,-0.362100,0.258100,0.002825,-0.222700,0.974900
-0.493300,-0.013950,-0.214100,0.038130,0.973400,0.225700
0.631000,-0.401100,-0.008567,-1.000000,0.000000,0.000000
0.028670,0.057320,0.258400,0.000000,0.000000,1.000000
0.870700,0.105100,0.010490,0.999400,0.000000,-0.034870
0.870000,0.421800,-0.241700,0.740700,0.671900,0.002147
0.277000,0.028680,-0.084190,0.000000,0.000000,1.000000
0.382000,0.423100,-0.027680,0.000000,1.000000,0.000000
-0.468000,-0.362100,0.242600,0.000000,-0.177200,-0.984200
-0.871100,0.219700,-0.218700,-1.000000,0.000000,0.000000
0.553900,-0.125000,0.172900,0.000000,-1.000000,0.000000
-0.296000,0.257900,-0.085190,-0.002900,-0.002901,1.000000
-0.630300,0.152800,0.257400,0.000000,0.000000,1.000000
0.544400,-0.143200,-0.179300,0.000000,0.000000,-1.000000
-0.105000,0.343800,0.258400,0.000000,0.000000,1.000000
0.830900,-0.061130,-0.285500,-0.000007,1.000000,0.002816
-0.238700,-0.063110,-0.386800,0.000000,0.797100,-0.603900
-0.573000,-0.125000,0.067850,0.000000,-1.000000,0.000000
0.697200,0.152800,0.258400,0.000000,0.000000,1.000000
0.000026,-0.284800,-0.175100,0.000000,-0.120000,0.992800
0.191000,0.420300,0.230000,0.000000,-0.982600,-0.185800
-0.871100,-0.248300,-0.142300,-1.000000,0.000000,0.000000
0.668500,0.423100,0.020070,0.000000,1.000000,0.000000
0.057330,-0.061130,-0.352400,0.000000,1.000000,0.000000
-0.773600,0.422100,-0.018110,-0.017470,0.999800,-0.008764
0.871100,-0.267400,-0.075430,1.000000,0.000000,0.000000
0.525300,-0.369100,-0.358900,0.000000,-0.952600,-0.304200
0.218300,0.333800,-0.226900,-0.080630,-0.944600,-0.318100
-0.773600,-0.171900,0.258400,0.000000,0.000000,1.000000
0.124200,-0.125000,0.077400,0.000000,-1.000000,0.000000
-0.496600,-0.267400,-0.327900,0.000000,0.000000,1.000000
0.706700,-0.417900,0.244900,0.000000,-0.178800,0.983900
0.543600,0.417500,0.256900,-0.000276,0.383400,0.923600
0.305600,-0.047740,0.257400,0.000000,0.000000,1.000000
-0.324700,-0.120400,-0.018100,0.000000,1.000000,0.000000
-0.628000,0.171900,-0.106800,-0.088750,0.000000,-0.996100
0.066880,0.181500,-0.084190,0.000000,0.000000,1.000000
-0.812900,-0.358000,-0.360100,-0.853000,0.514400,-0.087730
-0.143200,-0.120400,0.153800,0.000000,1.000000,0.000000
0.575900,0.421800,-0.214200,-0.009458,0.997300,-0.072220
-0.152800,0.420300,-0.199400,0.000000,-0.981200,0.193100
-0.871000,0.181500,0.248800,-0.998800,0.000000,0.049660
0.458400,-0.068220,-0.389900,0.000000,0.201300,-0.979500
0.821300,0.191000,-0.235700,-0.002128,-0.011670,0.999900
-0.200600,0.423100,0.058280,0.000000,1.000000,0.000000
-0.305600,0.200600,0.242300,0.000000,0.000000,-1.000000
-0.668500,-0.423100,0.086930,0.000000,-1.000000,0.000000
-0.634300,0.421400,0.253900,0.000000,0.888600,0.458700
-0.650400,-0.171900,-0.190000,-1.000000,0.000000,0.000000
0.870300,-0.421800,0.086930,0.773700,-0.633600,0.000000
-0.506200,0.423100,-0.018130,0.000000,1.000000,0.000000
0.871100,0.324700,0.048730,1.000000,0.000000,0.000000
0.662900,0.024690,-0.089860,0.744600,0.000000,0.667500
-0.334200,-0.276900,-0.174800,0.000000,-0.016000,0.999900
0.382000,0.219700,-0.106900,0.000000,0.000000,-1.000000
0.362900,-0.120400,0.048750,0.000000,1.000000,0.000000
0.085950,-0.284800,0.218600,0.000000,-0.119400,0.992800
-0.852000,0.219700,0.010490,0.999400,0.000000,-0.034910
0.851700,0.000006,0.201500,-1.000000,0.000000,0.000000
0.060500,-0.366400,-0.363600,0.000000,-0.680600,-0.732700
-0.592100,-0.083960,-0.388900,-0.000001,-0.272400,-0.962200
-0.871100,-0.019100,-0.151800,-1.000000,0.000000,0.000000
-0.773600,0.423100,-0.247300,0.000000,1.000000,-0.007824
-0.871100,-0.229200,0.067830,-1.000000,0.000000,0.000000
0.191000,-0.171900,-0.174800,0.000000,0.000000,1.000000
0.659000,-0.181500,-0.350600,0.000000,0.000000,-1.000000
-0.859500,-0.423100,-0.027680,-0.018560,-0.999800,-0.000038
