0.496900,-0.027080,-0.340300,0.000000,0.000000,-1.000000
-0.823700,0.450400,0.332900,-0.998900,0.019110,0.042130
-0.633100,-0.450000,-0.340000,0.106000,-0.252400,-0.961800
0.108400,0.457900,0.333000,0.000000,0.979200,0.202700
0.813100,-0.456000,0.338000,0.003708,-0.705200,0.709000
-0.352300,0.352300,-0.340300,0.000000,-0.013300,-0.999900
-0.325200,-0.207800,0.340300,0.000000,-0.013700,0.999900
0.823800,0.280100,0.253000,1.000000,0.000000,0.000000
0.289100,-0.135500,0.320300,0.000000,0.000000,-1.000000
-0.081280,-0.198700,-0.312700,0.000000,0.000000,1.000000
-0.823800,0.054230,-0.108400,-1.000000,0.000000,0.000000
0.823100,0.455800,-0.328200,0.870800,0.491600,-0.008480
0.198800,0.458300,-0.262000,0.000000,1.000000,0.000000
-0.823800,-0.433600,0.198800,-1.000000,0.000000,0.000000
0.819300,-0.458100,-0.225800,0.246300,-0.969200,0.000114
-0.352300,0.307200,0.340300,0.000000,0.000000,1.000000
-0.819400,0.455800,-0.338100,-0.063650,0.728000,-0.682600
-0.740800,0.000018,0.340300,0.000000,0.000000,1.000000
0.822800,-0.054180,-0.045150,1.000000,0.000000,0.000000
-0.397500,-0.043230,-0.054180,0.000000,-1.000000,0.000000
0.478800,0.457800,0.063260,0.012260,0.999500,0.030720
-0.569200,0.457300,-0.009030,0.000000,1.000000,0.000000
-0.135500,0.457300,0.018070,0.000000,1.000000,0.000000
-0.027080,-0.043230,0.099400,0.000000,-1.000000,0.000000
0.686600,-0.081300,0.320300,0.000000,0.000000,-1.000000
0.415600,0.216800,0.340300,0.000000,0.000000,1.000000
-0.027080,0.171700,-0.340300,-0.000166,0.000000,-1.000000
0.316200,-0.043230,-0.027080,0.000000,-1.000000,0.000000
0.290300,-0.320100,-0.333100,-0.215300,-0.968800,-0.122800
-0.560100,0.063260,-0.340300,0.000000,0.000000,-1.000000
0.515000,0.311200,-0.336000,0.000000,0.428800,-0.903400
0.823200,0.117500,-0.337900,0.859500,0.000000,-0.511100
-0.823800,-0.298100,-0.108400,-1.000000,0.000000,0.000000
-0.036120,0.171700,0.340300,0.000000,0.000000,1.000000
0.823300,0.455300,-0.012410,0.865700,0.500600,0.000619
-0.397500,-0.244000,-0.314600,0.003026,-0.040700,0.999200
0.798200,-0.352300,0.054220,-1.000000,0.000000,0.000000
-0.823800,0.289100,0.081340,-1.000000,0.000000,0.000000
0.804100,-0.180700,-0.340300,0.000167,0.000000,-1.000000
0.596300,0.450500,0.340000,0.000000,0.171500,0.985200
0.009042,-0.225900,0.333000,0.000000,-0.964700,0.263500
0.171700,-0.053570,-0.310700,0.000000,-0.387700,0.921800
-0.795000,-0.126500,-0.340300,0.000000,0.000000,-1.000000
0.153600,0.458300,0.027110,0.000000,1.000000,0.000000
-0.090340,0.458300,-0.280100,0.000000,1.000000,0.000000
0.562400,-0.412400,-0.339000,-0.172500,-0.310600,-0.934800
-0.280000,0.018090,-0.340300,0.000000,0.000000,-1.000000
-0.451700,0.045190,0.340300,0.000000,0.000000,1.000000
-0.650500,-0.043230,0.081330,0.000000,-1.000000,0.000000
0.262000,0.198800,-0.340300,0.000000,0.000000,-1.000000
-0.813000,0.189700,-0.340300,-0.009427,0.000000,-1.000000
-0.614300,0.262000,0.339300,0.000000,0.000000,1.000000
-0.602300,-0.222900,0.322200,0.000000,-0.567600,-0.823300
0.587300,-0.043230,0.081330,0.000000,-1.000000,0.000000
-0.153600,0.457300,0.289100,0.000000,1.000000,0.000000
0.823800,0.189700,0.018090,1.000000,0.000000,0.000000
0.623400,0.458300,-0.171600,0.000000,1.000000,0.000000
0.352400,0.458300,0.271000,0.000000,1.000000,0.000000
-0.804100,0.458300,-0.090340,-0.000055,1.000000,0.000000
-0.578200,0.456000,-0.338000,0.000000,0.688200,-0.725500
-0.515000,0.457300,0.225900,0.000000,1.000000,0.000000
-0.108400,-0.043230,-0.126500,0.000000,-1.000000,0.000000
-0.823800,-0.198700,0.135500,-1.000000,0.000000,0.000000
-0.144500,-0.043180,0.307000,0.000000,-0.975500,-0.220100
-0.343300,0.457300,-0.126500,0.000000,1.000000,0.000000
0.171700,0.072310,0.339300,0.009211,0.018460,0.999800
0.499900,-0.222900,0.322200,0.000000,-0.567700,-0.823300
-0.334200,-0.043230,0.162600,0.000000,-1.000000,0.000000
0.659500,0.153600,0.340300,0.000000,0.000000,1.000000
0.605300,-0.043230,-0.144500,0.000000,-1.000000,0.000000
-0.623400,-0.043230,-0.153600,0.000000,-1.000000,0.000000
0.822800,0.045190,0.198800,1.000000,0.000000,0.000000
-0.823800,0.198800,0.289100,-1.000000,0.000000,0.000000
-0.823800,-0.343300,-0.325200,-0.999900,0.000000,-0.012570
0.823700,0.307200,-0.171700,0.999700,-0.018410,-0.018410
