0.629200,-0.617000,0.115100,-1.000000,0.000000,0.000000
-0.632500,0.743700,-0.159300,-0.815600,0.521300,0.251000
0.638000,0.706500,0.167800,0.188800,0.022330,0.981800
-0.641600,-0.543000,-0.056150,-0.996900,0.000002,-0.078050
0.008251,0.098740,-0.076660,0.000000,0.000000,1.000000
-0.641700,0.117400,0.167600,-0.382100,-0.000819,0.924100
-0.033670,0.739900,0.167900,-0.016020,0.151700,0.988300
0.638000,0.043370,0.167500,0.260700,-0.010480,0.965400
0.430100,-0.209000,-0.248400,0.027600,-0.188100,-0.981800
-0.419500,-0.123400,-0.207000,0.000000,0.000000,1.000000
0.493600,0.378400,-0.168400,-0.003997,0.000000,-1.000000
-0.337300,0.403100,-0.092670,0.000000,0.000000,-1.000000
0.249600,-0.177100,0.165900,0.000000,-0.416100,-0.909300
-0.230300,-0.164500,0.168400,0.000000,-0.015580,0.999900
0.304400,0.730600,-0.073410,0.007833,-0.688300,0.725400
-0.640100,0.516400,0.167700,-0.239600,-0.006094,0.970900
0.032920,0.477200,-0.092670,0.000000,0.000000,-1.000000
-0.641800,-0.249400,0.167800,0.072170,-0.000576,0.997400
-0.071830,-0.208900,-0.248800,-0.005695,-0.331000,-0.943600
-0.378400,0.748900,0.090420,0.000000,1.000000,0.000000
-0.638100,0.206100,-0.168200,-0.278400,-0.000849,-0.960500
0.629200,-0.279700,0.032830,-1.000000,0.000000,0.000000
0.486500,0.370200,0.167800,-0.021120,0.000000,0.999800
0.638000,0.679300,-0.168200,0.252500,0.000183,-0.967600
0.639200,0.040980,-0.165800,0.658900,0.001067,-0.752200
-0.479900,-0.740400,0.156200,0.999600,-0.019140,0.019110
0.329100,0.107000,-0.092670,0.000000,0.000000,-1.000000
-0.320800,0.115200,-0.076660,0.000000,0.000000,1.000000
-0.167500,0.677300,-0.091350,-0.159700,0.004456,-0.987200
-0.629200,-0.065810,-0.041210,1.000000,0.000000,0.000000
0.166600,-0.045920,-0.243800,0.000000,-0.725400,-0.688400
-0.479900,-0.329100,-0.032990,0.999900,-0.000001,-0.010580
0.016450,-0.045470,0.156200,-0.021030,0.999800,0.004893
0.482800,-0.482600,-0.060140,-0.680500,-0.000002,-0.732700
-0.629900,0.468900,-0.139800,0.970400,0.000000,0.241400
0.465400,-0.082260,0.024600,-1.000000,0.000000,0.000000
-0.480900,0.312600,0.098650,1.000000,0.000020,-0.000041
0.493600,-0.748700,-0.055960,-0.010760,-0.980900,-0.194100
-0.463700,-0.065840,0.156300,0.921800,-0.036980,-0.385800
0.386700,0.737600,0.166800,-0.001668,-0.803900,0.594800
0.629200,0.238600,0.008147,-1.000000,0.000000,0.000000
0.479900,0.567700,-0.008294,-1.000000,0.000000,0.000000
0.255100,0.370200,-0.077120,0.025270,0.020240,0.999500
-0.622900,0.749300,0.111100,-0.069220,0.997400,-0.022040
0.065820,0.736100,-0.057610,0.000000,-0.996400,0.084510
-0.479900,-0.501800,0.156200,0.999900,0.000000,0.017280
0.482000,-0.411300,0.166300,-0.610900,0.000000,0.791700
-0.115200,0.296200,-0.092670,0.000000,0.000000,-1.000000
-0.435900,0.616300,-0.090620,-0.038420,-0.000010,-0.999300
0.181000,-0.045460,-0.008291,0.000000,1.000000,0.000000
-0.164500,-0.049220,-0.082330,0.000000,-1.000000,0.000000
-0.510000,-0.723900,-0.061480,-0.000006,0.000000,-1.000000
-0.641700,-0.235800,-0.166100,-0.881300,-0.033170,-0.471300
0.181000,0.736100,0.131500,0.000000,-1.000000,0.000000
0.642000,0.452500,0.065740,1.000000,0.000000,0.000000
0.632400,-0.262500,-0.168100,0.144300,-0.178100,-0.973400
-0.641700,-0.620600,0.161900,-0.997100,-0.019790,-0.072870
-0.493700,0.115200,0.032830,-1.000000,0.000000,0.000000
0.483700,-0.744000,0.166500,-0.625600,-0.745000,0.231400
0.480200,0.164500,0.162600,-0.981000,0.000000,0.194200
-0.486600,0.057610,-0.168400,0.115400,0.000000,-0.993300
0.501800,0.181000,-0.168400,0.004593,0.000000,-1.000000
0.562600,0.749200,-0.005386,-0.025190,0.999700,-0.000515
0.090510,0.271500,-0.092670,0.000000,0.000000,-1.000000
0.452500,-0.034320,-0.172800,0.000000,1.000000,0.000000
-0.403100,-0.049220,-0.024740,0.000000,-1.000000,0.000000
-0.156200,0.485400,-0.092660,-0.001461,0.000000,-1.000000
0.479000,-0.222500,0.162700,-0.931200,-0.245300,0.269600
-0.479900,0.584100,0.098650,1.000000,0.000000,0.000000
-0.641800,0.321900,0.004723,-1.000000,0.000063,0.001486
-0.460600,0.263300,-0.092660,0.131400,0.000000,-0.991300
0.236300,-0.215100,-0.213800,-0.001692,-0.999100,-0.041840
0.222100,0.551200,-0.076660,0.000002,0.000002,1.000000
-0.246800,-0.034730,-0.245400,0.000001,0.986700,-0.162800
0.642600,-0.032850,0.002275,0.653300,-0.153800,0.741400
-0.008204,-0.049220,-0.181000,0.000000,-1.000000,0.000006
0.629200,0.485400,-0.115300,-1.000000,0.000000,0.000000
-0.213900,0.737600,0.166800,0.004960,-0.809200,0.587500
-0.641500,-0.428200,0.126400,-1.000000,-0.004259,-0.007490
-0.642000,-0.061840,0.158900,-1.000000,0.000000,0.002700
0.617000,-0.600500,-0.061480,-0.004084,0.000000,-1.000000
0.479900,-0.246800,-0.057650,-1.000000,0.000000,0.000000
