-0.190000,-0.575100,-0.373300,-1.000000,0.000000,0.000000
0.011050,0.585300,0.788800,-0.017040,0.649300,0.760400
0.016810,0.590900,-0.779500,0.050730,0.979800,-0.193300
0.215000,-0.671700,0.698500,0.168200,0.024350,0.985500
-0.190000,0.206200,0.026070,-1.000000,0.000000,0.000000
-0.189400,-0.097610,0.692100,-0.959700,0.033970,0.279000
0.261300,-0.487300,0.075260,0.731200,0.682200,0.000000
-0.190000,0.015200,-0.607700,-1.000000,0.000000,0.000000
0.259500,-0.526600,-0.747400,0.220300,-0.490000,-0.843500
-0.189400,-0.681000,0.315400,-0.961700,-0.274200,0.000000
0.019010,0.578800,-0.260400,-0.992100,0.125500,0.000052
0.022780,0.589800,0.274900,0.252000,0.967700,0.000288
-0.227200,-0.271300,0.034750,-1.000000,0.000000,0.000000
-0.190000,0.301700,0.520900,-1.000000,0.000000,0.000000
0.219600,-0.681000,-0.321200,0.959200,-0.282800,0.000000
-0.181700,-0.514400,0.699100,-0.146200,0.010350,0.989200
-0.190000,0.388500,-0.529500,-1.000000,0.000000,0.000000
-0.106500,-0.019540,0.321200,1.000000,0.000000,0.000000
-0.113500,-0.366800,-0.682800,0.151000,-0.006810,-0.988500
-0.106500,-0.201800,-0.312500,1.000000,0.000000,0.000000
0.113000,-0.486900,0.399400,0.000000,1.000000,0.000000
-0.189900,-0.677200,-0.034700,-0.998600,-0.052170,0.000000
-0.227200,-0.332000,0.399400,-1.000000,0.000000,0.000637
-0.106500,0.136700,-0.295100,0.999500,-0.028770,0.009565
-0.186800,0.589300,0.011590,-0.205300,-0.978700,0.000000
-0.031740,-0.681000,-0.681200,0.000000,-0.274900,-0.961500
0.034830,-0.486900,-0.138900,0.000000,1.000000,0.000000
-0.043300,-0.486900,0.147600,0.000000,1.000000,0.000000
-0.186800,0.589300,0.567200,-0.205300,-0.978700,0.000000
0.069560,-0.486900,-0.468800,0.000000,1.000000,0.000000
-0.190000,0.388500,-0.208300,-1.000000,0.000000,0.000000
