0.577500,0.346500,0.310600,0.000000,0.000000,1.000000
-0.745300,-0.574800,-0.303900,-0.941000,-0.327500,-0.084900
-0.737100,0.582000,0.307100,-0.038980,0.717900,0.695100
0.726000,-0.585200,-0.300100,-0.002053,-1.000000,-0.003701
-0.008218,0.012980,-0.495200,0.000000,0.684300,-0.729200
-0.140200,-0.354600,0.310400,0.000000,-0.221700,0.975100
-0.065970,0.584200,-0.019580,0.000000,1.000000,0.000000
-0.742600,0.173300,-0.310500,-0.192400,-0.000229,-0.981300
0.734200,0.115500,-0.310600,0.007740,0.000301,-1.000000
0.594000,-0.330000,0.310600,0.000000,0.000000,1.000000
-0.751500,-0.091390,0.309900,-0.316600,0.000000,0.948600
0.429000,0.585100,-0.306100,0.000000,0.963200,-0.268800
-0.280500,0.198000,0.309600,0.000000,0.000000,1.000000
-0.395900,-0.195900,-0.135100,0.000000,-1.000000,0.000000
0.214500,-0.428700,-0.287300,-0.013590,-0.133100,0.991000
-0.730400,-0.582300,0.211400,0.761800,-0.647900,0.000000
0.206300,0.016500,0.309600,0.003356,0.003359,1.000000
-0.461900,0.577200,-0.310400,0.000000,0.075010,-0.997200
0.211100,0.581300,0.306400,0.000000,0.729300,0.684200
0.751000,0.545500,-0.027730,0.999800,0.021520,-0.001518
0.552800,-0.195900,-0.085570,0.000000,-1.000000,0.000000
0.321800,0.173300,-0.310600,0.000000,0.000000,-1.000000
-0.426200,-0.003374,-0.489400,0.000000,-0.557700,-0.830000
0.041290,-0.195900,-0.011320,0.000000,-1.000000,0.000000
-0.148400,0.330000,-0.310600,0.000000,0.000000,-1.000000
-0.338200,0.584800,0.301900,0.000000,0.989800,0.142600
0.751000,0.016510,0.203200,1.000000,0.000000,0.000000
-0.750900,0.274800,0.056050,-1.000000,-0.000710,-0.001091
-0.750800,-0.289100,-0.039190,-1.000000,0.000699,-0.000057
0.751000,-0.578500,0.079700,0.975700,-0.219000,-0.000090
-0.162800,-0.429400,-0.300000,0.136100,-0.990700,-0.001983
0.239300,-0.346500,0.292300,0.000000,-0.011790,-0.999900
-0.719700,-0.172000,-0.380600,-0.211100,-0.644000,-0.735300
-0.751200,0.581500,-0.108900,-0.224100,-0.974400,0.018250
-0.486700,-0.321700,0.310600,0.000000,0.000000,1.000000
0.722600,-0.237100,-0.368700,0.691700,-0.197500,-0.694600
0.090780,0.577200,-0.310400,0.000000,0.075010,-0.997200
0.387800,0.585200,0.021670,0.000000,1.000000,0.000000
0.041280,0.288700,0.310600,0.000000,0.000000,1.000000
-0.404200,0.584200,-0.003084,0.000000,1.000000,0.000000
-0.569200,0.313500,0.309600,0.000000,0.000000,1.000000
0.497800,-0.012990,-0.483300,0.000000,-0.732700,-0.680600
-0.098960,-0.049490,0.310600,0.000000,0.000000,1.000000
0.709500,0.420700,-0.310600,0.000000,0.000000,-1.000000
-0.470200,-0.445500,-0.310600,0.000000,0.000000,-1.000000
0.206300,-0.107200,-0.310600,0.000000,0.000000,-1.000000
-0.461900,0.280500,-0.310600,0.000000,0.000000,-1.000000
0.741400,0.585100,0.276900,0.019260,0.999800,0.004706
0.751300,0.195600,-0.036940,1.000000,-0.005294,-0.004105
-0.750700,-0.003833,-0.004050,-1.000000,-0.000483,0.000324
-0.453700,-0.041240,0.310600,0.000000,0.000000,1.000000
0.511500,-0.404200,-0.287100,0.000000,0.000000,1.000000
-0.181400,-0.107200,-0.310600,0.000000,0.000000,-1.000000
0.495000,0.041250,0.309600,0.000000,0.000000,1.000000
-0.222700,-0.195900,0.079420,0.000000,-1.000000,0.000000
-0.065970,0.552700,0.310600,0.000000,0.000000,1.000000
0.313500,0.272200,0.310600,0.000000,0.000000,1.000000
0.305300,-0.195900,0.046420,0.000000,-1.000000,0.000000
0.751000,-0.379500,-0.135100,1.000000,0.000000,0.000000
0.752000,-0.263900,0.110600,1.000000,0.000003,0.001686
-0.676400,0.429000,-0.310600,0.000000,0.000000,-1.000000
-0.206200,0.585200,-0.267100,0.000000,1.000000,0.000000
-0.729500,-0.552700,-0.044320,1.000000,0.000000,0.000000
0.107300,0.313500,-0.310600,0.000000,0.000000,-1.000000
-0.748400,-0.352200,0.310300,-0.099110,0.012440,0.995000
0.477800,0.576000,0.309200,0.000000,0.330500,0.943800
-0.752000,0.154800,0.267200,-1.000000,0.000045,0.000015
0.751000,-0.032990,-0.118600,1.000000,0.000000,0.000000
-0.494900,-0.195900,0.104200,0.000000,-1.000000,0.000000
0.165000,0.585200,-0.069070,0.000000,1.000000,0.000000
0.024790,-0.255700,-0.285400,0.000000,0.000000,1.000000
0.735300,-0.536200,0.310500,-0.228100,0.000000,0.973600
0.470300,0.354800,-0.310600,0.000000,0.000000,-1.000000
0.437300,-0.156700,-0.310600,0.000000,0.000000,-1.000000
-0.288700,0.099020,-0.310600,0.000000,0.000000,-1.000000
-0.602200,0.584200,0.120700,0.000000,1.000000,0.000000
0.363000,-0.148500,0.310600,0.000000,0.000000,1.000000
0.057780,-0.195900,0.236200,0.000000,-1.000000,0.000000
0.264000,0.008219,-0.496100,0.000000,-0.119800,-0.992800
0.519800,-0.195900,0.137200,0.000000,-1.000000,0.000000
-0.048330,0.129300,-0.307900,-0.207900,-0.000086,-0.978200
-0.560900,0.024030,-0.312700,0.000000,0.418800,-0.908100
0.752000,0.242500,0.226100,1.000000,0.000000,0.000000
-0.727600,-0.362700,-0.250300,0.996500,-0.083440,0.006613
-0.701200,0.012980,-0.495200,0.000000,0.684300,-0.729200
-0.280500,-0.173200,0.310600,0.000000,0.000000,1.000000
0.585700,0.584200,0.112400,0.000000,1.000000,0.000000
0.737900,-0.010600,-0.483900,0.704200,-0.620500,-0.345200
-0.222700,0.404200,0.310600,0.000000,0.000000,1.000000
-0.511400,-0.231000,-0.310600,0.000000,0.000000,-1.000000
0.082530,0.585200,0.137200,0.000000,1.000000,0.000000
0.552800,0.585200,-0.110300,0.000000,1.000000,0.000000
-0.222700,0.584200,0.120700,0.000000,1.000000,0.000000
-0.751700,-0.129500,-0.177900,-0.998900,-0.027950,0.037550
-0.752000,0.380400,0.237100,-1.000000,0.000024,0.000135
0.620100,-0.057470,-0.312500,-0.518300,-0.160400,-0.840100
0.272300,0.437300,-0.310400,0.000000,0.055780,-0.998400
-0.313400,-0.288700,-0.310600,0.000000,0.000000,-1.000000
0.717700,-0.156700,0.310000,-0.040430,0.000000,0.999200
-0.222700,0.012980,-0.495200,0.000000,0.684300,-0.729200
0.519800,0.123800,-0.310600,0.000000,0.000000,-1.000000
-0.536200,0.552700,0.310600,0.000000,0.000000,1.000000
-0.132000,-0.195900,-0.110300,0.000000,-1.000000,0.000000
0.206300,-0.195900,-0.126800,0.000000,-1.000000,0.000000
-0.751800,0.326600,-0.160500,-0.999900,0.008099,0.009760
-0.321700,0.420700,-0.310600,0.000000,0.000000,-1.000000
-0.751800,0.471000,0.052410,-0.998100,-0.059870,-0.012470
-0.726700,-0.231000,0.161900,1.000000,0.000000,0.000000
-0.577400,-0.195900,-0.069070,0.000000,-1.000000,0.000000
0.734200,0.585200,-0.217600,0.000914,1.000000,-0.000000
-0.560900,0.584200,-0.118600,0.000000,1.000000,0.000000
0.742600,-0.585100,-0.110300,0.178800,-0.983900,0.000000
0.016540,-0.049480,-0.310600,0.000000,0.000000,-1.000000
-0.728800,-0.420800,0.095930,0.999200,-0.040320,0.000000
-0.478400,0.148500,0.309600,0.000000,0.000000,1.000000
-0.098970,0.148500,0.309600,-0.003356,-0.003360,1.000000
0.159500,0.069650,-0.309400,0.000000,-0.289100,-0.957300
0.723800,-0.200200,-0.187300,-0.738300,-0.674500,0.000000
0.751100,0.345900,-0.150900,1.000000,-0.008500,-0.005174
-0.362900,-0.115500,-0.310600,0.000000,0.000000,-1.000000
-0.752000,0.151900,-0.094020,-1.000000,-0.000003,-0.000002
0.651700,0.123700,0.310600,0.000000,-0.020190,0.999800
0.305300,0.585200,-0.176300,0.000000,1.000000,0.000000
0.181500,0.396000,0.310600,0.000000,0.000000,1.000000
0.321800,-0.288700,-0.286400,0.003329,-0.006747,1.000000
0.728500,-0.428900,0.170200,-1.000000,0.000000,0.000000
-0.751100,-0.002212,-0.301500,-0.999700,-0.026380,0.000906
0.751500,0.410600,0.291900,0.999900,-0.014100,0.004259
0.387800,0.015220,-0.349600,0.000000,1.000000,0.000000
0.544500,-0.132000,0.309600,0.000000,0.000000,1.000000
0.420800,-0.354600,0.310400,0.000000,-0.221700,0.975100
-0.610400,-0.198000,0.310600,0.000000,0.000000,1.000000
-0.626900,0.041250,0.310600,0.000000,0.000000,1.000000
0.066040,-0.362600,0.296300,0.000000,-0.955500,-0.295000
-0.057700,0.486700,-0.310600,0.000019,-0.002189,-1.000000
-0.313500,-0.346500,0.310600,0.000000,-0.015530,0.999900
0.684800,-0.396000,-0.310600,0.000000,0.000000,-1.000000
0.338300,0.585200,0.186700,0.000000,1.000000,0.000000
0.404300,0.420700,0.310600,0.000000,0.000000,1.000000
0.231000,-0.195900,0.211400,0.000000,-1.000000,0.000000
0.752000,0.483200,0.137400,1.000000,-0.001050,-0.000201
-0.749500,0.582400,-0.279100,-0.821000,0.570000,-0.031710
0.387800,-0.195900,-0.126800,0.000000,-1.000000,0.000000
-0.255700,0.016510,0.310600,0.000000,0.000000,1.000000
0.594000,0.561000,-0.310600,0.000000,0.000000,-1.000000
0.049590,-0.419300,-0.306100,-0.038850,-0.968600,-0.245600
0.751800,-0.102800,0.071720,0.999900,0.010310,-0.008732
-0.214500,0.584200,-0.102100,-0.003321,1.000000,0.006643
0.074270,0.115500,0.310300,-0.000002,-0.040340,0.999200
0.024780,0.585200,-0.159800,0.000000,1.000000,0.000000
0.660000,0.264000,-0.310600,0.000000,0.000000,-1.000000
-0.115500,-0.195900,0.203200,0.000000,-1.000000,0.000000
