-0.317900,0.026720,-0.340000,-0.000062,-0.389500,-0.921000
0.779400,-0.574500,0.214700,0.293100,-0.956100,-0.002089
0.779500,0.573100,-0.238800,0.216500,0.916800,-0.335600
-0.764700,-0.566700,0.245100,0.000563,-0.131200,0.991400
-0.783300,0.566400,0.223300,-0.999200,0.039000,0.000339
0.085200,0.565500,0.244800,0.000000,0.221600,0.975100
0.444400,-0.137700,-0.333300,-0.062500,-0.181300,-0.981400
0.034370,-0.116200,0.244300,0.000000,-0.459700,0.888100
0.774400,0.095240,0.244500,-0.120900,0.000000,0.992700
-0.565000,0.008609,0.223300,-1.000000,0.000000,0.000058
-0.343600,0.566700,-0.134700,0.000000,0.161200,-0.986900
-0.782600,-0.289200,-0.243800,-0.843900,-0.028650,-0.535700
-0.782600,0.277800,-0.243900,-0.846300,0.000000,-0.532700
0.120300,0.214800,-0.138200,0.000000,0.000000,-1.000000
0.615800,0.572100,0.243400,0.000000,0.623200,0.782100
0.783000,0.128800,-0.197700,0.999300,-0.038720,-0.000001
0.360900,0.574800,-0.111800,0.000000,1.000000,0.000000
0.528600,-0.219900,0.071470,-0.768900,-0.639400,0.000000
0.026000,-0.171900,-0.320000,-0.008350,-0.944200,0.329400
0.773300,-0.301100,-0.214900,0.031220,-0.999500,0.004590
-0.395200,0.560500,0.245400,0.000000,-0.137300,0.990500
-0.557800,-0.551700,-0.068780,0.040160,-0.009893,-0.999100
-0.232000,0.042620,0.025650,0.000000,-1.000000,0.000000
-0.546000,0.309300,0.025650,1.000000,0.000000,0.000000
0.546000,0.274900,0.034250,-1.000000,0.000000,0.000000
0.360900,0.046970,0.231800,0.000000,1.000000,0.004336
0.008617,0.549900,-0.134900,0.000000,-0.000058,-1.000000
0.560600,-0.541300,-0.065350,-0.478900,0.123600,-0.869100
-0.783300,-0.008572,-0.043070,-1.000000,0.000000,0.000000
-0.678700,0.574800,-0.137600,0.000000,1.000000,0.000000
