0.399600,0.255700,-0.080040,0.000000,-0.010020,-0.999900
-0.724700,-0.668900,0.116900,-0.685400,-0.728100,0.000000
-0.808700,0.567300,-0.039950,-0.759900,0.650000,0.000000
0.723200,-0.669500,0.133200,0.089000,-0.996000,0.000000
-0.239700,0.255700,0.158100,-0.004052,0.005058,1.000000
-0.724900,-0.075570,0.029740,-0.738000,-0.017430,-0.674600
0.808100,0.567300,0.156700,0.664200,0.608200,0.434700
0.723200,-0.112800,0.159000,0.196100,0.000074,0.980600
0.008886,0.567200,-0.137600,-0.000153,1.000000,-0.000037
-0.408400,0.513200,-0.144100,0.000000,-0.010620,-0.999900
0.287100,0.567500,0.157300,0.000000,0.778600,0.627600
-0.657000,0.282300,0.158100,0.000000,0.000000,1.000000
0.590500,0.567400,-0.157800,0.000000,0.864100,-0.503400
0.115400,0.252400,0.158300,0.000208,-0.148600,0.988900
-0.541800,-0.352500,0.150900,0.998300,0.000000,0.057770
0.657000,0.237900,0.158100,0.000000,-0.037590,0.999300
0.542800,-0.388000,0.062160,-1.000000,0.000000,0.000000
-0.128700,0.565500,0.158200,0.000000,0.153700,0.988100
-0.479500,0.565500,0.158500,0.000000,0.209300,0.977800
-0.062150,0.282300,-0.080040,0.000000,0.000000,-1.000000
0.301900,0.531000,-0.158900,0.000000,-0.200000,-0.979800
-0.550500,0.203100,-0.091860,0.013960,-0.384200,-0.923100
0.544500,0.019290,-0.013870,-0.345000,0.337300,-0.875900
0.731600,0.344500,-0.075450,0.989200,0.000000,-0.146700
0.546100,0.568200,0.102100,0.000000,1.000000,0.000000
0.421800,0.353300,0.158100,0.000000,0.000000,1.000000
-0.541800,0.051460,0.146100,1.000000,0.000000,0.000000
-0.310800,0.269000,-0.080040,0.000000,0.000000,-1.000000
0.173100,0.335600,-0.080040,0.000000,0.000000,-1.000000
-0.630400,0.422900,-0.088830,0.000000,-0.993100,-0.117200
0.808200,0.562000,-0.075470,0.999800,-0.018290,0.000000
-0.705900,0.513200,0.158100,0.000000,0.037620,0.999300
-0.542400,-0.569200,0.032210,0.973100,-0.090600,-0.211800
-0.199800,0.568200,-0.053260,0.000000,1.000000,0.000000
0.075480,0.468800,0.159100,0.000000,0.000000,1.000000
-0.725600,-0.445800,0.079920,-1.000000,0.000000,0.000000
0.546500,-0.601100,0.028930,-0.152300,-0.000015,-0.988300
-0.452800,0.249900,0.093240,0.000000,-1.000000,0.000000
-0.725600,0.135800,0.013320,-1.000000,0.000000,0.000000
0.720700,0.135300,-0.023810,0.016630,-0.872000,-0.489200
0.726100,-0.437200,0.154500,0.973200,0.000000,0.230100
-0.541800,-0.148300,0.097670,1.000000,0.000000,0.000000
-0.725600,-0.254900,0.150900,-1.000000,0.000000,0.003097
0.542800,-0.201600,0.146500,-1.000000,0.000000,0.000000
-0.310800,0.455500,0.159100,0.000000,0.000000,1.000000
0.168700,0.568200,-0.004426,0.000000,1.000000,0.000000
0.708200,-0.271100,0.048380,0.011980,-0.001148,-0.999900
0.519400,0.406600,-0.080040,0.000000,0.000000,-1.000000
-0.057710,0.326700,0.158100,0.000000,0.000000,1.000000
0.612600,0.055910,0.158100,0.000000,0.037280,0.999300
0.731500,0.402200,0.119900,0.998600,0.037360,-0.037430
0.275300,0.249900,0.066600,0.000000,-1.000000,0.000000
0.390700,0.568200,0.004452,0.000000,1.000000,0.000000
0.577500,0.223400,-0.094030,0.000000,0.164900,-0.986300
-0.572700,0.568200,0.004453,0.000000,1.000000,0.000000
-0.466100,0.362200,-0.080040,0.000000,0.000000,-1.000000
-0.377300,0.568200,0.017770,0.000000,1.000000,0.000000
-0.000025,0.567500,0.035530,-0.074900,0.997200,0.000000
-0.732500,0.286700,-0.071040,-0.999700,0.000000,-0.024180
-0.528300,0.402200,0.158500,0.000000,-0.000000,1.000000
-0.590100,0.021970,-0.013500,0.000000,0.309600,-0.950900
-0.710300,0.047000,0.158400,0.025070,-0.031380,0.999200
-0.688100,0.565300,-0.159100,0.000000,0.231700,-0.972800
0.519400,0.249900,0.062170,0.000000,-1.000000,0.000000
-0.190900,0.388900,-0.080040,0.000000,0.000000,-1.000000
0.699600,-0.028790,0.007548,-0.000003,-0.893600,-0.448900
-0.750000,0.423000,0.022200,-0.069640,-0.997600,0.000000
0.244200,0.380000,0.158100,0.000000,0.000000,1.000000
