0.008662,-0.207100,-0.309400,0.000000,-1.000000,0.000000
-0.787500,0.553900,0.267900,-0.778700,0.627200,0.014360
0.777900,0.535900,0.274200,0.016570,-0.016370,0.999700
-0.787200,-0.554000,0.270300,-0.723300,-0.685100,0.086370
0.784100,-0.550700,0.274000,0.201800,-0.227600,0.952600
-0.008645,0.554800,0.053640,0.009666,0.999900,0.009650
0.783900,-0.008628,-0.274300,0.300600,0.003522,-0.953700
-0.735100,-0.016540,-0.274200,-0.079960,0.000000,-0.996800
-0.242000,-0.233400,0.274500,0.000000,0.000000,1.000000
0.328500,-0.202600,0.183300,0.000000,1.000000,0.000000
-0.612100,0.554000,-0.268300,0.630600,0.770700,-0.091430
0.501600,-0.482500,-0.361200,-0.186600,-0.963000,0.194600
0.611800,0.521500,-0.271700,-0.859500,-0.001031,-0.511200
-0.611000,-0.550600,-0.248900,0.990100,-0.136500,0.034000
-0.787400,-0.017270,0.272200,-0.810900,0.000156,0.585100
0.788000,0.017310,0.268100,0.998400,-0.000111,0.056530
-0.293900,0.190200,-0.155200,0.000000,0.000000,1.000000
0.242000,0.207500,-0.183500,0.000000,0.000000,-1.000000
-0.371700,0.535900,0.273900,0.000000,-0.019190,0.999800
0.363000,0.550800,0.274200,0.000000,0.194400,0.980900
-0.397600,-0.203600,-0.119200,0.000000,1.000000,0.000000
-0.788100,0.276600,-0.006853,-1.000000,0.000000,0.000000
0.610500,0.250700,0.010430,-1.000000,0.000000,0.000000
0.767100,-0.363000,-0.101900,-1.000000,0.000000,0.000000
-0.788100,-0.293900,-0.015500,-1.000000,0.000000,0.000000
0.423500,-0.164200,-0.179800,0.000000,-0.004210,-1.000000
-0.265700,-0.442300,-0.373500,0.113500,-0.862000,-0.494100
0.276600,0.550900,-0.179500,0.000000,0.312800,-0.949800
-0.259300,0.550900,-0.179500,0.000000,0.312900,-0.949800
0.008638,-0.202600,0.027720,-0.019260,0.999800,-0.000000
-0.579100,-0.276600,0.274400,0.016090,-0.022510,0.999600
-0.610500,0.259300,0.261100,1.000000,0.000000,0.004081
0.631500,-0.267900,0.252500,1.000000,0.000000,0.000000
-0.610900,-0.008626,0.019030,0.999300,0.000000,-0.038490
-0.025930,0.354400,-0.179800,0.000000,0.000000,-1.000000
-0.507800,-0.203600,-0.400300,-0.000024,-0.622500,-0.782600
0.077810,-0.360900,0.274200,0.000000,-0.147700,0.989000
0.777800,0.555000,-0.024160,0.008165,1.000000,0.000000
-0.579100,0.494000,0.062290,0.000000,-1.000000,0.000000
0.207500,-0.414900,-0.376500,-0.000000,-0.000058,-1.000000
-0.610500,0.259300,-0.257500,0.999900,0.000000,-0.013790
0.787400,0.285300,-0.271600,0.908700,0.000000,-0.417500
-0.008641,0.051860,-0.179800,0.000000,0.000000,-1.000000
0.610500,-0.077770,0.036360,-1.000000,0.000000,0.000000
-0.610500,-0.535900,0.045010,1.000000,-0.000232,0.000000
0.607200,-0.210800,-0.392100,0.000429,-0.812600,-0.582800
0.492700,0.555000,0.027700,0.000000,1.000000,0.000000
0.610800,-0.550800,0.062290,-0.990000,-0.140900,-0.000016
0.501300,0.095090,-0.183500,0.000000,0.000000,-1.000000
0.615900,0.320600,0.273900,-0.225900,0.000810,0.974100
-0.743800,-0.319100,-0.274200,0.017160,0.000000,-0.999900
-0.250600,-0.184400,-0.369900,0.000000,1.000000,-0.005610
-0.788100,0.544500,-0.076000,-1.000000,0.004245,0.000000
0.112400,0.501800,0.274300,0.000000,-0.137300,0.990500
0.760700,-0.550700,-0.274400,0.002818,-0.295400,-0.955400
0.311900,-0.189700,-0.408400,0.000000,0.087340,-0.996200
0.458100,0.345800,-0.183500,0.000000,0.000000,-1.000000
0.788100,0.086460,-0.032780,1.000000,0.000000,0.000000
0.172900,-0.112400,-0.155200,0.000000,0.000000,1.000000
-0.123900,0.554300,0.272600,0.000000,0.852600,0.522600
0.242000,0.555000,0.070920,0.000000,1.000000,0.000000
-0.155600,-0.138300,-0.155600,0.000000,-0.019260,0.999800
-0.233400,0.494000,0.070930,0.000000,-1.000000,0.000000
-0.466800,0.034580,-0.156200,0.000000,0.000000,1.000000
-0.458100,0.397600,-0.155200,0.000000,0.000000,1.000000
-0.787900,0.406300,-0.265900,-0.998800,0.000000,-0.049950
-0.242000,-0.203600,0.044980,0.000000,0.999800,-0.019250
0.788100,0.224800,0.166000,1.000000,0.000000,0.000000
0.587200,-0.304700,0.019050,-0.999900,-0.016490,0.001634
-0.025930,-0.421900,-0.352100,0.003705,-0.285300,0.958400
-0.788100,-0.250600,0.200600,-1.000000,0.000000,0.000000
-0.492700,-0.207100,0.079580,0.000000,-1.000000,0.000000
-0.631500,-0.181500,-0.119200,-1.000000,0.000000,0.000000
0.787700,-0.328400,0.114100,0.999300,0.000000,-0.038490
0.588700,-0.466700,-0.162400,-1.000000,0.000000,0.000000
-0.788100,-0.510000,-0.136500,-1.000000,0.000000,0.000000
0.631500,-0.207400,-0.179700,1.000000,0.000000,0.000000
-0.475400,-0.406200,-0.351900,0.000000,0.000000,1.000000
0.788100,-0.155600,-0.050070,1.000000,0.000000,0.000000
0.060510,0.544600,-0.179800,0.000000,0.022300,-0.999800
-0.788100,0.086460,0.079580,-1.000000,0.000000,0.000000
0.423600,-0.364600,0.273000,0.000000,-0.594200,0.804300
-0.588700,-0.397600,-0.110600,1.000000,0.000000,0.000000
-0.587800,0.502000,0.274500,0.004279,-0.131000,0.991400
0.610500,0.121000,0.174700,-1.000000,0.000000,0.000000
-0.788100,0.155600,-0.171100,-1.000000,0.000000,0.000000
-0.788100,0.354400,0.226500,-1.000000,0.000000,0.000000
-0.611500,0.190200,-0.058720,1.000000,0.000000,0.000000
0.285300,-0.207100,-0.015500,0.000000,-1.000000,0.000000
0.788100,0.354400,-0.050070,1.000000,0.000000,0.000000
-0.788100,-0.043200,-0.076000,-1.000000,0.000000,0.000000
0.561800,0.555000,0.243800,0.000000,1.000000,0.000000
-0.589100,-0.475900,0.268400,0.971500,-0.017820,0.236300
-0.051850,-0.203600,0.217900,0.000000,1.000000,0.000000
-0.611500,-0.086420,0.209200,1.000000,0.000000,0.000000
0.610500,-0.069130,0.243800,-1.000000,0.000000,0.000000
0.597100,-0.491000,0.274200,-0.082220,-0.101000,0.991500
0.610500,0.432200,-0.076000,-1.000000,0.000000,0.000000
-0.397600,0.555000,-0.015520,0.000000,1.000000,0.000000
0.769300,-0.555000,-0.050090,0.000465,-1.000000,0.000000
-0.767500,-0.440800,0.114100,0.999300,0.000000,-0.038500
0.788100,-0.138300,0.157400,1.000000,0.000000,0.000000
0.138300,-0.202600,0.183300,0.000000,1.000000,0.000000
-0.216100,0.363000,-0.155200,0.000000,0.000000,1.000000
0.787400,-0.285200,-0.271600,0.908700,0.000000,-0.417500
-0.285200,0.000008,-0.183500,0.000000,0.000000,-1.000000
0.311200,0.008652,-0.183500,0.000000,0.000000,-1.000000
0.674200,0.138300,-0.249900,0.000000,0.000000,1.000000
0.788100,0.501400,-0.222900,1.000000,0.000000,0.000000
0.630500,0.406300,0.105500,1.000000,0.000000,0.000000
-0.631500,0.423600,-0.101900,-1.000000,0.000000,0.000000
-0.406200,-0.337100,0.274200,-0.009654,0.038570,0.999200
-0.610500,0.103700,0.166000,1.000000,0.000000,0.000000
-0.631500,0.311200,0.088220,-1.000000,0.000000,0.000000
-0.103700,0.494000,-0.093300,0.000000,-1.000000,0.000000
-0.788000,0.164300,0.268000,-0.998800,0.000000,0.048630
