-0.763700,-0.350100,0.092750,-0.999300,-0.001208,-0.038250
0.830600,0.549700,-0.091490,0.826100,0.556800,-0.086950
0.488000,-0.611700,0.096870,-0.469000,-0.325700,0.820900
-0.228500,0.552800,-0.055820,0.000000,1.000000,0.000000
-0.789400,0.293400,0.090410,-0.925100,0.379700,0.002422
0.509100,0.026330,0.065620,-0.652500,0.000000,-0.757800
0.315300,0.545800,0.097420,0.000000,0.023080,0.999700
-0.508700,-0.011750,0.085830,0.999300,0.000000,-0.036740
0.757500,-0.294900,0.096540,0.347700,0.000000,0.937600
0.050280,0.276300,-0.019260,0.000000,-1.000000,0.000000
-0.487600,-0.612700,0.053860,0.766100,-0.642700,-0.000147
-0.598700,0.545100,-0.099400,-0.000000,0.177700,-0.984100
0.607800,0.353800,0.097090,0.000000,0.000000,1.000000
-0.415900,0.317300,0.097090,0.000000,0.000000,1.000000
0.353400,0.278200,-0.053570,-0.000023,-0.828800,-0.559600
0.784900,-0.610000,0.045940,0.980400,-0.131200,-0.147000
0.022860,0.553100,0.090370,0.000000,0.997400,-0.072070
0.525600,0.548200,-0.098450,0.000000,0.405300,-0.914200
0.762900,0.132700,0.013340,0.999800,0.014890,-0.010170
-0.783900,-0.612500,0.050810,-0.691600,-0.722300,-0.001512
-0.825900,0.552500,0.040140,-0.192400,0.981300,-0.000069
-0.508700,-0.276800,0.072150,0.999900,0.000000,0.015210
-0.762900,-0.081420,0.093080,-0.997300,-0.005026,0.072900
0.507700,-0.354500,0.072130,-1.000000,0.000000,-0.004955
-0.205600,0.276300,-0.046670,0.000000,-0.997500,-0.070450
0.173700,0.541400,-0.099680,-0.000058,-0.050160,-0.998700
-0.597100,0.282700,-0.056790,-0.000031,-0.351000,-0.936400
-0.457000,0.553400,0.094240,0.000000,0.996700,0.081220
0.726600,-0.071160,0.097090,0.000000,0.000000,1.000000
0.703800,0.553100,0.090370,0.000000,0.997400,-0.072070
-0.712900,0.111000,-0.004061,0.000006,0.277900,-0.960600
-0.639800,0.445200,0.097420,0.006185,-0.012090,0.999900
-0.155400,0.422400,0.097090,0.000000,0.000000,1.000000
0.210200,0.363000,0.097420,0.000000,0.036180,0.999300
0.762400,0.340100,-0.027570,0.949900,0.009930,-0.312400
-0.036550,0.523400,-0.096480,-0.000139,-0.140700,-0.990100
-0.598700,-0.455000,0.097090,0.000000,0.000000,1.000000
0.548400,-0.162600,0.097090,0.000000,0.000000,1.000000
0.546900,0.235800,-0.042620,-0.000000,-0.914300,-0.405100
0.648900,-0.482500,0.097090,0.000000,0.000000,1.000000
0.507300,0.549900,0.097230,0.000000,0.087310,0.996200
-0.408300,0.531200,-0.096640,-0.000015,-0.139600,-0.990200
-0.557500,0.166500,0.097090,0.000000,0.000000,1.000000
0.425000,0.381300,0.097090,0.000000,0.000000,1.000000
0.350400,0.514100,-0.084070,0.000011,-0.936800,-0.350000
-0.749500,0.413300,-0.030990,0.000000,0.000000,-1.000000
-0.292500,0.522900,0.097420,0.012230,-0.006127,0.999900
-0.338200,0.395000,-0.030990,0.000000,0.000000,-1.000000
0.650500,0.461300,-0.035220,-0.000010,-0.638900,-0.769300
0.607800,0.175600,0.097090,0.000000,0.000000,1.000000
0.045710,0.390400,0.097090,0.000000,-0.000131,1.000000
-0.671800,-0.212800,0.064330,0.000000,0.000000,-1.000000
-0.086820,0.276300,0.067570,0.000000,-1.000000,0.000000
-0.511800,0.417800,-0.030990,0.000000,0.000000,-1.000000
0.507300,0.404100,-0.030990,0.000000,0.000000,-1.000000
-0.059800,0.378200,-0.052110,-0.763300,0.004080,-0.646100
-0.251300,0.294400,0.097760,0.000003,-0.036260,0.999300
