-0.788400,0.060550,0.161100,-1.000000,0.000000,0.000000
0.787700,-0.509800,-0.324400,0.750900,0.003103,-0.660400
0.389200,0.518000,0.325400,0.000000,0.241200,0.970500
-0.120300,-0.139800,-0.521000,0.000000,0.326000,-0.945400
0.034610,-0.292800,0.316600,0.000000,-0.980600,0.196000
0.788200,0.294000,-0.321000,0.996600,0.000000,-0.081810
-0.250800,0.526100,-0.158900,0.000000,1.000000,0.000000
-0.752300,-0.518300,-0.325500,0.000000,-0.078640,-0.996900
0.788200,-0.121100,0.316700,0.998800,0.000000,0.048090
-0.778300,-0.526100,0.299400,0.062070,-0.998100,-0.002095
0.337300,-0.118000,-0.158900,0.000000,-1.000000,0.000000
-0.778200,0.363200,-0.325700,-0.006779,0.000000,-1.000000
-0.268100,0.224800,0.324700,0.000019,0.000019,1.000000
0.285400,0.518300,-0.325500,0.000000,0.078480,-0.996900
-0.337300,-0.118000,-0.055130,0.000000,-1.000000,0.000000
-0.674500,0.525700,0.316500,0.000000,0.992200,0.124900
0.788100,0.337300,0.143700,0.998500,0.038460,-0.038460
0.345900,0.060540,0.324700,0.000000,0.000000,1.000000
-0.578700,-0.139800,-0.521000,0.000000,0.326000,-0.945400
0.596700,-0.138600,-0.522300,0.000000,0.219700,-0.975600
0.778300,-0.526100,0.143800,0.008060,-1.000000,0.000000
0.762000,-0.138300,-0.107000,-1.000000,0.003548,-0.000019
-0.441000,-0.276700,0.325700,0.000000,-0.015610,0.999900
-0.008624,0.224900,-0.325700,0.000000,0.000000,-1.000000
-0.000032,0.525400,0.195600,-0.038520,0.999300,0.000000
-0.788400,-0.155600,-0.167500,-1.000000,0.000000,0.000000
-0.397800,0.198900,-0.325700,0.000000,0.000000,-1.000000
0.518900,0.526100,-0.029190,0.000000,1.000000,0.000000
0.095130,-0.351100,-0.307500,0.000000,-0.987600,0.157200
-0.596700,0.525100,-0.046490,0.000000,1.000000,0.000000
0.458400,-0.284800,0.306700,0.000000,-0.052350,-0.998600
0.441100,0.181600,-0.325700,0.000000,0.000000,-1.000000
0.017310,-0.118000,0.005399,0.000000,-1.000000,0.000000
-0.354500,-0.337200,-0.325700,0.000000,-0.013810,-0.999900
0.250800,-0.130700,-0.513500,0.000000,0.986200,-0.165300
-0.337300,0.525100,0.178300,0.000000,1.000000,0.000000
0.000010,0.043250,0.325700,0.000000,0.000000,1.000000
-0.788400,-0.441000,-0.020530,-1.000000,0.000000,0.000000
0.469900,-0.349300,-0.324600,0.000000,-0.580000,-0.814600
-0.769700,-0.216200,0.325300,-0.019240,0.000000,0.999800
-0.527500,0.017310,0.325700,0.000000,0.000000,1.000000
0.060540,0.526100,-0.124300,0.000000,1.000000,0.000000
0.639900,0.138400,0.325700,0.000000,-0.000058,1.000000
-0.691600,0.077850,-0.325600,-0.044800,0.000000,-0.999000
-0.501500,0.492900,-0.325700,0.000000,0.000000,-1.000000
0.579400,0.523500,-0.324600,0.000000,0.508300,-0.861200
-0.788400,0.302700,-0.037830,-1.000000,0.000000,0.000000
0.173000,0.320000,0.325700,0.000000,0.000000,1.000000
0.510200,-0.118000,0.074580,0.000000,-1.000000,0.000000
-0.198900,-0.118000,0.195600,0.000000,-1.000000,0.000000
0.788400,0.510200,-0.124300,0.999800,0.020990,0.000000
0.671600,0.523300,0.322400,0.000000,0.755000,0.655700
