0.565900,0.381100,0.111500,-1.000000,0.000000,0.000000
-0.681500,-0.687700,0.197100,-0.656300,-0.663700,-0.358900
-0.681600,0.692000,-0.192400,-0.498000,0.858900,0.119700
0.668200,-0.692900,0.197200,0.067640,-0.951000,0.301800
-0.144900,-0.013180,-0.271600,0.013780,-0.112600,-0.993500
-0.693300,0.057950,0.196900,-0.984900,0.000000,0.173300
-0.076200,0.670700,0.198200,0.000000,0.000000,1.000000
0.661000,-0.174700,-0.144800,0.250600,-0.151500,-0.956200
0.144800,0.045740,0.198200,0.000000,-0.015400,0.999900
0.315000,0.156200,-0.294200,-0.000016,-0.394200,-0.919000
0.283300,0.693500,-0.116300,-0.000647,0.997100,-0.076190
-0.589700,0.160800,-0.290600,-0.271100,0.961300,-0.049670
-0.568100,-0.312500,-0.069320,0.789100,0.000000,-0.614300
-0.580400,0.496000,0.196700,-0.737400,0.000000,0.675400
-0.259200,0.419200,-0.112300,0.004802,0.014020,0.999900
0.694200,0.647300,-0.192500,0.952100,-0.001906,-0.305600
-0.269300,0.118000,0.195700,-0.032720,-0.280100,-0.959400
0.690000,0.015810,0.197300,0.186500,0.000000,0.982500
0.565900,-0.335300,0.172500,-1.000000,0.000000,-0.000659
0.691100,0.236300,-0.198000,0.220400,0.000978,-0.975400
0.091460,0.373500,-0.111700,0.000000,0.000000,1.000000
0.692600,0.688900,0.185400,0.920100,0.391600,-0.007977
0.365900,0.684500,0.198200,0.000362,-0.011050,0.999900
-0.053330,0.663100,-0.129900,0.000000,0.000000,-1.000000
-0.694500,0.393200,-0.083170,-1.000000,0.000000,0.000000
0.373500,0.144500,0.012400,0.000000,-1.000000,0.000000
-0.350600,0.650000,0.065750,0.000000,-1.000000,0.000000
-0.692500,-0.250600,0.197100,-0.254100,-0.001671,0.967200
-0.495400,0.147300,-0.002845,0.000000,1.000000,0.000000
0.403900,0.411600,-0.132600,0.000000,0.000000,-1.000000
-0.060960,0.144500,-0.010460,0.000000,-1.000000,0.000000
-0.679900,-0.060950,-0.132400,1.000000,0.000022,-0.000044
0.690700,-0.428700,-0.062940,0.511500,-0.851200,-0.117400
-0.416800,-0.042430,-0.270800,0.069680,-0.510400,-0.857100
0.523900,0.012800,-0.253600,-0.008868,0.002417,1.000000
0.060990,0.137100,-0.250200,0.000000,-0.449900,0.893100
-0.561700,-0.472500,0.134300,1.000000,0.000000,0.000000
-0.282000,0.163700,-0.139200,0.000000,0.903100,-0.429400
-0.665800,0.693500,0.062950,0.000317,1.000000,0.000155
