-0.628600,-0.008462,0.070500,-1.000000,0.000000,0.000000
0.768300,0.617600,-0.132800,0.311100,0.950400,-0.000646
0.635200,-0.617900,0.146700,0.000000,-1.000000,0.005342
-0.045860,0.613400,0.158500,0.000000,0.737700,0.675100
0.189200,-0.056500,-0.213000,-0.040140,-0.621200,-0.782600
-0.768300,0.617600,-0.149700,-0.295700,0.955200,-0.010250
0.764300,0.034610,0.160500,-0.326200,-0.006425,0.945300
-0.753700,-0.616800,-0.054360,-0.006152,-0.962900,-0.269800
-0.135500,0.050700,0.161700,0.000000,0.178300,0.984000
0.338800,0.389600,-0.089120,0.000000,0.000000,-1.000000
-0.372600,0.364200,-0.089120,0.000000,0.000000,-1.000000
-0.315100,-0.068470,-0.211900,0.232300,-0.922300,-0.308900
0.595700,0.063930,-0.239100,-0.000032,-0.485400,-0.874300
0.347300,0.033840,0.161200,0.000000,-0.039450,0.999200
0.683600,-0.297600,-0.092910,-0.180500,-0.711600,-0.679000
-0.534200,0.615700,0.153500,0.000000,0.957100,0.289800
0.521600,0.613900,0.158500,0.000011,0.703100,0.711100
-0.772100,0.330300,0.146700,-1.000000,0.000000,0.000629
-0.016910,0.296400,-0.073590,0.000000,0.000000,1.000000
-0.627900,-0.364200,0.159300,-0.865400,0.002743,0.501100
0.772000,0.381100,0.154200,0.998400,0.000000,0.056440
-0.768000,0.194800,-0.161800,-0.147300,0.000000,-0.989100
0.771300,0.304900,-0.160500,0.813700,0.000000,-0.581400
-0.701200,-0.241900,-0.111900,-0.128500,-0.698500,-0.704000
0.127000,0.609600,-0.088870,-0.000047,0.187600,-0.982200
-0.220200,0.617900,-0.081260,0.000000,0.977600,-0.210600
-0.062090,0.059780,-0.235700,-0.000049,-0.704000,-0.710200
0.101700,0.059150,0.019700,0.000000,1.000000,0.000000
-0.592800,-0.008452,-0.215400,0.081940,0.001352,-0.996600
0.771700,-0.381100,0.154100,0.999900,0.000000,-0.012520
0.250600,0.613900,0.158500,0.000000,0.703100,0.711100
-0.372600,0.058480,0.036580,0.000000,0.999200,-0.039340
0.330300,0.128300,-0.087540,0.000000,0.009832,-1.000000
-0.628600,0.406500,-0.081940,-1.000000,0.000000,0.000000
0.615200,-0.177800,0.129800,-1.000000,0.000000,0.000000
0.615200,0.220200,0.028160,-1.000000,0.000000,0.000000
0.770300,-0.533500,-0.054740,0.934700,0.000000,-0.355500
0.465800,0.609600,-0.088870,0.000000,0.187600,-0.982200
-0.465800,0.592800,-0.089120,0.000000,-0.000080,-1.000000
0.771100,-0.025390,-0.090410,1.000000,0.000000,0.000000
-0.772100,0.575900,0.104400,-1.000000,0.000000,0.000000
-0.626700,-0.609500,0.161600,0.023410,-0.190700,0.981400
-0.296400,0.616900,0.146700,0.000000,0.996900,0.078230
0.768300,0.617500,0.154300,0.276000,0.942900,0.186500
-0.772100,-0.186300,0.121300,-1.000000,0.000000,0.000000
0.418200,-0.078560,-0.213000,-0.069270,-0.788300,-0.611400
0.615200,0.457300,-0.005716,-1.000000,0.000000,0.000000
-0.533500,0.177900,-0.073590,0.000000,0.000000,1.000000
-0.210900,0.144100,-0.088010,-0.040310,-0.051370,-0.997900
-0.772100,-0.033860,-0.090400,-1.000000,0.000000,0.000000
-0.616100,-0.457300,-0.038710,1.000000,0.000000,0.008797
-0.615300,0.177900,0.154300,0.996400,0.000000,0.084580
0.550500,0.016980,0.161200,0.000000,0.039360,0.999200
-0.050800,0.508200,-0.089120,0.000000,0.000000,-1.000000
0.525100,0.055390,-0.039590,0.000000,-1.000000,0.000000
0.615200,-0.431900,0.036630,-1.000000,0.000000,0.000000
0.186300,0.262600,-0.074590,0.000035,0.000000,1.000000
-0.772100,-0.482700,0.095920,-1.000000,0.000000,0.000000
-0.772100,0.160900,0.036630,-1.000000,0.000000,0.000000
0.620400,-0.118600,-0.161800,-0.007379,-0.180900,-0.983500
-0.628600,0.448900,0.104400,-1.000000,0.000000,0.000000
0.771100,-0.194800,0.028160,1.000000,0.000000,0.000000
-0.186300,0.355700,-0.089120,0.000000,0.000000,-1.000000
-0.423400,0.069860,-0.166600,0.000000,1.000000,0.000000
-0.631000,0.593900,-0.005723,-0.912100,-0.410100,0.000000
-0.474200,-0.023060,0.161600,0.000000,-0.131500,0.991300
0.508200,0.321800,-0.074590,0.000000,0.000000,1.000000
0.772100,0.152500,-0.065000,1.000000,0.000000,0.000000
0.296400,0.604500,-0.014200,0.000000,-1.000000,0.000000
0.118600,0.431900,-0.089120,0.000000,0.000000,-1.000000
0.033890,-0.023060,0.161600,0.000050,-0.131500,0.991300
-0.067730,0.058150,-0.022650,-0.000004,1.000000,0.000032
-0.615200,-0.186300,0.045100,1.000000,0.000000,0.000000
0.620400,-0.617200,-0.047510,-0.242700,-0.968000,-0.063790
0.772100,0.211700,0.129800,1.000000,0.000000,0.000000
0.771400,0.525100,0.011240,0.999200,0.000000,0.039300
0.615200,0.203300,-0.141200,-1.000000,0.000000,-0.000059
-0.772100,0.321800,-0.048060,-1.000000,0.000000,0.000000
