-0.189500,0.623900,-0.075000,0.000018,-0.918400,-0.395600
0.714800,-0.664200,0.112500,0.037880,-0.998500,0.040570
-0.720300,-0.663300,0.115200,-0.467200,-0.868900,0.163800
0.685200,0.285900,0.117600,0.966900,0.000000,0.255200
-0.686100,0.085560,0.088590,-1.000000,0.000000,0.000000
-0.726500,0.672200,0.118300,-0.630800,0.613200,0.475500
0.365600,0.671800,-0.119600,-0.000020,0.893900,-0.448300
0.134000,0.224400,0.109500,0.211600,0.976900,0.028370
0.446200,-0.206800,0.112600,-0.997500,0.015470,0.069600
-0.446600,-0.304400,0.091040,0.923700,0.000000,-0.383000
-0.290400,0.224500,0.048670,0.240700,-0.955800,-0.169000
0.727400,0.672700,0.038360,0.269400,0.963000,0.003057
0.105600,0.605400,0.120800,0.000000,-0.020490,0.999800
-0.602900,0.394900,-0.063600,0.572300,0.000011,-0.820100
0.679800,-0.011920,-0.070900,-0.675000,0.000000,0.737800
0.685400,-0.377500,-0.071800,0.991800,0.000023,-0.127900
0.412900,-0.535500,0.061970,-0.738400,0.453200,-0.499500
0.400800,0.378800,0.007982,0.000000,0.535500,0.844500
-0.407200,-0.629300,0.088600,0.999900,0.010270,-0.000002
-0.430500,0.573000,0.120100,-0.006788,0.034010,0.999400
-0.684500,-0.423500,-0.075230,-0.626100,0.000000,-0.779800
0.441000,0.097540,0.117200,0.915600,0.312200,0.253400
-0.627000,-0.147100,-0.061790,0.340700,-0.001775,0.940200
-0.576700,0.668500,-0.122000,0.000000,0.313000,-0.949800
-0.008115,0.419900,-0.048740,-0.000019,-0.970000,-0.243000
-0.447900,-0.028210,0.117300,-0.950600,-0.006903,0.310200
0.471200,0.629800,0.119800,0.000000,0.000000,1.000000
-0.585400,-0.659800,-0.105700,0.735600,-0.132100,-0.664400
0.594500,-0.629300,-0.111900,-0.231600,0.000003,-0.972800
0.056880,0.671800,-0.119600,0.000000,0.878300,-0.478100
0.679800,0.451100,-0.071570,-0.690600,0.000000,0.723300
-0.354700,0.437900,-0.067030,0.000000,-0.166100,-0.986100
0.685000,-0.198800,0.088590,1.000000,0.000000,0.000000
-0.686000,-0.288200,0.112100,-0.998000,-0.000821,0.063910
0.211200,0.506900,-0.073960,-0.003029,0.218100,0.975900
-0.121800,0.524200,0.120100,0.000000,0.026260,0.999700
-0.513600,0.208000,0.017550,-0.689400,-0.000088,0.724300
-0.080360,0.238300,0.096610,-0.164100,0.921500,0.352100
0.599100,0.185700,-0.060300,-0.747600,-0.000137,-0.664100
-0.568600,-0.491200,0.096720,0.000002,0.999800,-0.020690
0.579500,0.664700,-0.111600,0.000000,0.482100,0.876100
-0.686000,0.467300,0.112300,-0.998100,0.001141,0.061350
0.684300,-0.458700,0.117700,-0.948900,0.000000,0.315700
0.685200,0.058480,0.117600,0.966900,0.000000,0.255200
-0.389900,0.671800,-0.049500,0.000000,1.000000,0.000000
0.284300,0.671800,0.064230,0.000062,1.000000,0.000000
