-0.603900,-0.344100,0.270300,-1.000000,-0.000052,-0.001697
0.597200,0.705200,-0.367800,0.148100,0.958400,-0.243900
0.604500,-0.681200,-0.366300,0.988600,-0.002680,-0.150500
-0.604800,0.701100,-0.355800,-0.981300,0.192600,-0.004892
0.371700,0.015500,0.374400,0.000000,0.000000,1.000000
-0.201300,-0.272200,-0.533500,0.000000,0.178500,-0.983900
-0.150700,0.700000,0.372900,-0.013380,0.517200,0.855800
0.584700,-0.688800,0.372700,-0.630200,-0.000945,0.776400
0.568000,0.705400,0.361600,0.083700,0.957400,0.276300
0.495600,0.015510,-0.344600,0.000000,0.000000,1.000000
-0.015470,0.425900,-0.344600,0.000000,0.000000,1.000000
-0.575300,0.286500,0.144900,1.000000,0.000000,0.000000
-0.593700,-0.705300,-0.246900,-0.352300,-0.935900,0.000000
-0.046450,-0.611700,0.369800,0.000000,0.000000,-1.000000
-0.596400,0.100700,-0.374400,-0.644600,0.000000,-0.764500
-0.170300,0.000013,0.369800,0.000000,0.000000,-1.000000
0.049210,-0.702400,-0.351300,-0.000011,-0.322200,0.946700
0.604100,-0.294300,0.044230,1.000000,0.000000,0.000000
0.233600,0.697000,-0.009966,-0.999800,0.021440,0.000664
0.604100,0.371700,-0.009973,1.000000,0.000000,0.000000
-0.604700,0.700400,0.343200,-0.998200,0.035460,-0.049160
0.263300,-0.337600,-0.509700,-0.000038,-0.607000,-0.794700
-0.271000,0.682200,-0.056430,0.000000,-1.000000,0.000000
0.209100,0.449100,0.369800,0.000000,0.000000,-1.000000
-0.575300,-0.271000,-0.164800,1.000000,0.000000,0.000000
0.074310,0.025820,-0.368300,-0.533800,-0.000012,-0.845600
0.302000,-0.410400,0.369800,0.000000,0.000000,-1.000000
-0.593700,-0.705300,0.140300,-0.352300,-0.935900,0.000000
0.371700,0.402700,-0.344600,0.000000,0.000000,1.000000
0.596300,0.317500,0.374400,0.021300,-0.000004,0.999800
-0.595500,-0.286000,-0.533000,-0.111700,-0.081200,-0.990400
-0.294200,0.348500,0.369800,0.000000,0.000000,-1.000000
0.581600,-0.697000,-0.002197,-0.966400,-0.257100,0.000000
-0.542000,0.007746,0.373400,0.000000,0.000000,1.000000
-0.402600,0.394900,-0.344600,0.000000,0.000000,1.000000
-0.286500,-0.573000,-0.374400,0.000000,0.000000,-1.000000
0.601900,-0.271000,-0.529000,0.835600,0.384000,-0.392700
-0.605000,0.641400,0.004147,-0.995000,-0.098740,-0.013380
-0.278800,-0.348400,0.374400,0.000000,0.000000,1.000000
-0.263300,0.007763,-0.344600,0.000000,0.000000,1.000000
0.575300,0.038720,0.098440,-1.000000,0.000000,0.000000
0.211500,0.701600,-0.346000,-0.023970,0.562800,0.826200
