0.287200,0.424100,0.149500,0.000000,1.000000,0.000000
-0.868500,-0.423900,-0.223800,-0.118600,-0.992900,0.002128
0.872300,-0.422300,-0.245400,0.923800,-0.296700,-0.241900
-0.727600,0.424100,0.243000,0.000000,0.995900,0.090880
0.000025,-0.296800,-0.341500,0.001799,-0.068670,-0.997600
0.868400,0.316000,-0.249000,0.200300,0.000000,-0.979700
-0.383000,-0.210600,0.248800,0.000002,0.034800,0.999400
0.395700,-0.251100,0.246100,0.000000,-0.542700,-0.839900
-0.248200,0.287200,-0.164600,-0.111800,0.010150,-0.993700
-0.868500,0.191500,-0.249000,-0.199800,0.000000,-0.979800
0.873200,0.028720,0.226100,1.000000,0.000000,0.000262
0.478700,-0.088040,-0.319600,0.000000,0.999800,0.017410
-0.873200,-0.067020,0.197400,-1.000000,0.000000,0.000000
-0.488300,-0.112000,-0.355300,-0.000018,-0.788800,-0.614700
0.833000,-0.424100,0.235700,0.000000,-1.000000,0.004439
0.019170,-0.108800,0.072970,0.000000,-1.000000,0.000000
-0.181900,0.411600,0.248800,0.000000,-0.002619,1.000000
0.718100,0.424100,0.187800,0.000000,1.000000,0.000000
0.191500,0.181900,-0.166600,0.000000,0.000000,-1.000000
-0.727600,-0.423000,0.247200,0.012480,-0.736500,0.676300
0.853800,-0.057440,-0.137700,-1.000000,0.000000,0.000000
0.526600,0.423500,-0.147200,0.000000,0.999400,0.034050
-0.612700,0.424100,-0.099390,0.000000,1.000000,0.000000
-0.622300,-0.108800,-0.032350,0.000000,-1.000000,0.000000
-0.239300,-0.047890,-0.140900,-0.000002,-0.017430,0.999800
0.550200,-0.104200,-0.003768,0.000000,1.000000,0.000000
0.019190,0.423100,-0.032340,0.014480,0.999900,-0.002879
-0.731200,0.172400,0.044250,-1.000000,0.000000,0.000000
-0.852100,-0.114900,-0.249100,-0.000157,0.000000,-1.000000
0.730200,0.181900,0.005951,1.000000,0.000000,0.000000
0.264200,-0.104200,-0.101900,-0.002795,1.000000,0.000934
0.692100,-0.362800,-0.013210,-0.986400,-0.164600,0.000000
-0.507400,0.153200,-0.140500,-0.002903,-0.002904,1.000000
