0.706700,-0.067910,-0.499400,0.903100,-0.429400,-0.000275
-0.725700,0.463700,0.483500,-0.759100,0.007347,0.650900
-0.554200,-0.484300,-0.411300,-0.000543,-0.783600,-0.621300
0.458400,0.484000,0.483400,0.000002,0.798800,0.601500
-0.191800,0.484400,-0.411200,0.000000,0.784800,-0.619700
0.716900,-0.486700,0.427500,0.124400,-0.992200,0.000000
-0.706300,-0.463600,0.487700,0.220100,-0.011350,0.975400
-0.127800,0.001942,0.219700,0.000000,-1.000000,0.000000
-0.729400,0.127900,-0.132100,-1.000000,0.000000,0.000000
0.047420,-0.159900,-0.415100,0.147000,0.000036,-0.989100
0.463700,0.487000,-0.212000,0.000000,1.000000,0.000000
0.729200,0.031990,0.107700,0.999900,0.010440,0.010440
-0.431600,0.020050,-0.683600,0.000000,0.818200,-0.574900
0.728200,-0.476400,-0.132100,0.985800,-0.168100,0.000000
-0.095860,0.486500,0.473800,0.000000,0.996700,0.080740
0.351800,-0.079900,0.487800,0.001741,0.001741,1.000000
-0.399600,0.486000,0.059790,0.000000,1.000000,0.000000
-0.623500,0.001942,0.347600,0.000000,-1.000000,0.000000
-0.694900,-0.351700,0.027780,1.000000,0.006977,0.001765
0.287900,0.001942,-0.052140,0.000000,-1.000000,0.000000
-0.654100,0.483200,-0.409700,0.006147,0.783400,-0.621500
0.048030,0.487000,-0.020170,0.000000,1.000000,0.000000
0.404000,-0.409600,-0.413100,-0.184900,-0.339100,-0.922400
-0.287700,0.001942,-0.196000,0.000000,-1.000000,0.000000
0.717300,0.486600,0.138800,0.109500,0.994000,-0.000236
0.335800,0.012630,-0.687700,0.000000,0.220600,-0.975400
0.143900,0.255800,-0.415400,0.000000,0.005476,-1.000000
0.725600,0.186600,0.483400,0.751700,0.000000,0.659500
-0.319700,-0.223800,0.487800,0.000000,-0.013740,0.999900
-0.704900,-0.133200,-0.422200,-0.543000,-0.001702,-0.839800
0.725900,0.303800,-0.411200,0.736300,0.000000,-0.676700
-0.335700,0.191900,0.486800,0.000000,0.000000,1.000000
0.064030,0.159900,0.487800,0.000000,0.000000,1.000000
0.037390,-0.242900,0.466100,0.000000,-0.848200,-0.529700
-0.729400,0.383700,0.139700,-1.000000,0.000000,0.000000
