0.437800,-0.133500,0.229600,0.000000,0.000000,1.000000
-0.830200,0.510000,-0.225300,-0.737500,0.596800,-0.316000
-0.674900,-0.563700,0.228400,0.000000,-0.805400,0.592700
0.100300,0.515500,-0.354800,-0.003471,0.981000,-0.194000
-0.042540,-0.563700,-0.318200,0.000000,-0.875200,-0.483800
0.818400,0.515400,-0.021960,0.034260,0.999400,0.001379
-0.310100,0.131000,0.230000,-0.003066,-0.003011,1.000000
0.794900,-0.559500,-0.184800,0.999600,0.024230,-0.017390
-0.786100,-0.119100,-0.191400,-0.261900,-0.022530,-0.964800
0.246200,0.450200,0.230000,0.000000,0.018290,0.999800
0.310100,-0.051350,-0.353100,0.000000,0.000000,-1.000000
-0.109400,-0.407100,0.229600,0.000000,0.000000,1.000000
-0.282700,0.085450,-0.353100,0.000000,0.000000,-1.000000
0.794300,-0.014870,-0.139800,1.000000,0.000000,0.000000
-0.795300,0.286100,0.223500,-0.998500,0.000000,0.054570
0.337500,-0.564600,-0.002959,0.000000,-1.000000,0.000000
-0.319200,0.515600,-0.103300,0.000000,1.000000,0.000000
-0.483300,-0.507400,-0.189000,0.000000,0.000000,-1.000000
0.784300,-0.407100,0.230000,-0.033200,0.000000,0.999400
0.450300,0.322600,-0.148900,1.000000,0.000000,0.000000
0.757000,0.185700,0.229600,0.000000,0.000000,1.000000
-0.747900,-0.151700,0.229600,0.000000,0.000000,1.000000
0.091200,0.067180,0.229600,0.000000,0.000000,1.000000
-0.136800,0.504900,0.230600,0.000000,0.018630,0.999800
0.328400,-0.425300,-0.353100,0.000000,-0.000220,-1.000000
-0.027330,-0.197300,-0.353100,0.000000,0.000000,-1.000000
-0.510700,0.515900,0.215800,0.000000,0.999300,-0.036230
-0.599700,0.229900,-0.194500,-0.019350,0.073100,-0.997100
-0.410400,-0.224700,0.229600,0.000000,0.000000,1.000000
0.580700,0.515600,0.228400,0.000000,0.841200,0.540700
-0.795300,-0.443500,-0.075940,-1.000000,0.000000,0.000000
0.054750,0.167500,-0.353100,0.000000,0.000000,-1.000000
-0.424800,-0.179000,-0.205900,-0.986200,0.000000,-0.165500
0.556400,-0.242900,-0.189000,-0.000131,-0.091000,-0.995900
0.072970,0.515900,-0.030310,-0.012110,0.999400,0.033310
0.437800,0.194900,0.229600,0.000000,0.000000,1.000000
0.228000,-0.370600,0.229600,0.000000,0.000000,1.000000
-0.218900,-0.564600,-0.021200,0.000000,-1.000000,0.000000
-0.173300,0.386000,-0.328500,0.000000,0.058970,-0.998300
0.762900,0.273600,-0.189000,-0.413900,0.595800,-0.688200
0.794400,-0.106100,0.223700,0.999800,0.000000,0.017720
0.510700,-0.525600,0.229600,0.000000,0.000000,1.000000
-0.273600,-0.388800,-0.353100,0.000000,0.000000,-1.000000
-0.452100,0.500300,-0.361900,-0.122900,-0.452900,-0.883000
0.392200,0.513900,-0.359300,-0.000251,0.792300,-0.610100
-0.795300,0.067180,0.033500,-1.000000,0.000000,0.000000
-0.451300,0.295200,0.042640,-1.000000,-0.002654,0.000000
-0.383000,-0.507400,0.229600,0.000000,0.000000,1.000000
0.054740,-0.564600,0.060880,0.000000,-1.000000,0.000000
-0.145900,-0.124300,0.229600,0.000000,0.000000,1.000000
-0.818500,0.516400,0.060880,-0.036620,0.999300,0.000000
0.794300,-0.279400,-0.021190,1.000000,0.000000,0.000000
-0.592800,0.094540,0.229600,0.000000,0.000000,1.000000
0.519200,0.030390,-0.194200,0.194600,-0.105700,-0.975200
0.630100,0.505000,-0.229800,0.000311,-0.035190,-0.999400
0.519900,-0.516500,-0.189000,0.000000,0.000000,-1.000000
0.310100,0.231300,-0.353100,0.001492,0.026090,-0.999700
-0.583700,0.515900,-0.057690,-0.009145,1.000000,0.000056
0.355700,0.515600,-0.002962,0.000000,1.000000,0.000000
0.629300,0.270800,0.024400,0.012170,0.999900,0.012170
-0.091200,0.258700,0.229600,0.000000,0.000000,1.000000
0.656700,-0.564600,0.033520,0.000000,-1.000000,0.000000
0.182400,-0.564600,-0.194500,0.000000,-1.000000,0.000000
0.827100,0.497900,0.223600,0.790000,-0.612600,0.026860
-0.795300,0.304300,-0.075940,-1.000000,0.000000,0.000000
0.100300,-0.169900,0.229600,0.000000,0.000000,1.000000
-0.638400,-0.315800,-0.189000,0.000073,0.000018,-1.000000
-0.795300,-0.370600,0.170300,-1.000000,0.000000,0.000000
-0.510700,-0.564600,0.033520,0.000000,-1.000000,0.000000
-0.410400,0.277000,-0.327900,-0.004974,0.000000,-1.000000
0.601900,0.021580,0.229600,0.000000,0.000000,1.000000
-0.466500,0.048890,-0.197200,0.047290,0.005302,-0.998900
0.583700,-0.306700,0.229600,0.000000,0.000000,1.000000
-0.328300,0.386400,0.229600,0.000000,0.000000,1.000000
-0.795200,0.103700,-0.185500,-0.788800,-0.004642,-0.614600
-0.583700,-0.361500,0.229600,0.000000,0.000000,1.000000
0.182400,-0.261100,-0.353100,0.000000,0.000000,-1.000000
-0.795300,-0.197300,0.024380,-1.000000,0.000000,0.000000
-0.264500,-0.564600,-0.231000,0.000000,-1.000000,0.000000
0.255400,0.515600,-0.194500,0.000000,1.000000,-0.000055
-0.228000,-0.124300,-0.353100,0.000000,0.000000,-1.000000
0.301000,0.030700,0.229600,0.000000,0.000000,1.000000
-0.118500,0.515600,-0.167100,0.000000,1.000000,0.000000
0.565500,0.515600,-0.021200,0.000000,1.000000,0.000000
0.228000,0.240500,0.229600,0.000000,0.000000,1.000000
0.794300,0.067210,0.060890,1.000000,0.000000,0.000000
0.450300,0.368200,0.115600,1.000000,0.000000,0.000000
0.301000,-0.564600,0.223500,0.000000,-0.997300,0.073490
-0.538100,0.304300,0.229600,0.012170,0.012170,0.999900
0.401300,-0.233800,-0.327900,0.000055,0.000000,-1.000000
0.054740,0.515600,0.170300,0.000000,1.000000,0.000000
0.703500,-0.378600,-0.194400,0.336400,-0.030650,-0.941200
-0.091180,0.021610,-0.353100,0.000000,0.000000,-1.000000
-0.173300,0.515600,0.033520,0.000000,1.000000,0.000000
-0.674900,-0.564600,-0.176200,0.000000,-1.000000,-0.003920
-0.720500,0.486700,0.230300,0.000000,0.000000,1.000000
0.794300,0.340800,0.106500,1.000000,0.000000,0.000000
-0.045580,-0.564600,-0.121500,0.000000,-1.000000,0.000000
0.118600,-0.445500,-0.347400,0.000000,-0.965700,-0.259700
-0.656600,0.270800,0.079110,0.000000,1.000000,0.000000
0.823700,0.515500,-0.216200,0.351400,0.936000,-0.019920
-0.784300,0.067190,0.230000,0.021140,0.000000,0.999800
0.774800,-0.199700,-0.194300,0.029550,0.001295,-0.999600
-0.410400,-0.033140,0.229600,0.000000,0.000000,1.000000
-0.373900,0.515600,0.079120,0.000000,1.000000,0.000000
-0.795300,-0.552900,0.079100,-1.000000,-0.008439,0.001401
-0.209700,-0.564600,0.179400,0.000000,-1.000000,0.000000
-0.451300,0.368200,-0.130600,-1.000000,0.000000,0.000000
0.082080,-0.489100,0.229600,0.000000,0.000000,1.000000
0.611100,0.322600,0.201400,0.000000,0.000000,-1.000000
-0.590600,-0.087150,-0.193500,0.154800,-0.049710,-0.986700
-0.646800,0.505000,-0.229800,-0.000356,-0.030270,-0.999500
0.173300,0.349900,-0.329600,0.000000,0.000000,-1.000000
0.456000,0.515600,-0.176200,0.000000,1.000000,0.000000
-0.091200,0.067180,0.229600,0.000000,0.000000,1.000000
0.401300,-0.315900,0.230000,0.000039,-0.009111,1.000000
0.589900,0.195800,-0.195600,0.000006,-0.006998,-1.000000
-0.063820,-0.388800,-0.353100,0.000000,0.000000,-1.000000
0.794300,-0.443500,0.051770,1.000000,0.000000,0.000000
-0.136800,0.194900,-0.353100,0.000000,0.000000,-1.000000
-0.574600,-0.115200,0.229600,0.000000,0.000000,1.000000
0.072960,0.349900,0.229600,0.000000,0.000000,1.000000
0.145900,0.012490,-0.353100,0.000000,0.000000,-1.000000
0.418000,0.085430,-0.327800,0.167300,-0.000333,-0.985900
-0.424800,-0.361400,-0.267400,-1.000000,0.000000,0.000000
-0.291800,0.515600,-0.276600,0.000000,1.000000,0.000000
-0.228000,-0.279400,0.229600,0.000000,0.000000,1.000000
0.794300,0.222300,-0.021190,1.000000,0.000000,0.000000
0.000007,0.340800,-0.327900,0.000000,0.000000,-1.000000
0.424100,-0.361400,-0.212900,0.968000,0.000403,-0.250900
0.720500,-0.564600,0.197700,0.000000,-1.000000,0.000000
0.410400,0.515600,0.206800,0.000000,0.999800,-0.018070
0.355700,-0.564600,-0.176200,0.000000,-1.000000,0.000000
-0.410400,-0.042250,-0.327900,-0.004974,0.000000,-1.000000
0.424100,0.349900,-0.313100,1.000000,0.003291,-0.001293
-0.795300,-0.279400,-0.139800,-1.000000,0.000000,0.000000
0.794300,-0.115200,0.015280,1.000000,-0.003035,-0.003042
0.036480,-0.325000,0.229600,0.000000,0.000000,1.000000
-0.601900,0.427700,0.097360,0.000000,-1.000000,0.000000
0.428000,-0.108600,-0.204100,0.745400,-0.000320,-0.666600
0.629300,-0.142600,0.229600,0.000000,0.000000,1.000000
0.702300,0.515600,0.115600,0.000055,1.000000,-0.000055
0.273600,-0.151700,0.229600,0.000000,0.000000,1.000000
-0.351000,-0.230700,-0.351800,-0.571900,0.000000,-0.820300
0.200700,0.515600,0.088240,0.000000,1.000000,0.000000
0.639900,-0.078220,-0.190400,0.104000,0.005163,-0.994600
-0.747800,0.515600,-0.085040,0.000000,1.000000,0.000000
-0.072940,0.515900,-0.322200,0.000000,0.999800,0.018150
0.082100,0.515600,-0.194500,0.000000,1.000000,-0.000055
0.702300,0.427700,-0.085040,0.000000,-1.000000,0.000000
