0.518800,-0.496300,-0.048320,0.000057,-0.853000,-0.521900
-0.619000,0.754000,0.169500,-0.251400,0.963000,0.097280
0.604100,0.752700,-0.188100,-0.063980,0.985400,-0.157900
-0.629100,-0.736700,0.175200,-1.000000,-0.005229,0.000020
-0.248300,0.000015,-0.270700,0.000000,0.000000,-1.000000
0.516400,0.164400,0.190300,0.993900,-0.003640,0.110000
0.049670,0.714100,0.197200,0.000000,-0.232300,0.972600
-0.622100,0.131800,0.195800,0.073430,0.003967,0.997300
0.289900,-0.031730,-0.269000,0.039810,-0.177200,-0.983400
0.008281,-0.024640,0.197200,0.000000,-0.099880,0.995000
-0.258000,0.486900,-0.132100,-0.004856,-0.000697,-1.000000
-0.620600,-0.298000,-0.071880,-0.175000,0.000000,-0.984600
0.277700,0.419600,-0.130400,-0.009058,-0.001298,-1.000000
0.501600,0.596700,0.189900,-0.983300,0.000000,0.182100
-0.626100,0.275900,-0.194600,-0.712500,0.000000,-0.701600
0.620600,0.223500,-0.197400,0.208000,0.000000,-0.978100
0.625000,-0.202100,0.194600,0.627400,-0.006689,0.778700
-0.596000,0.670500,-0.197500,0.014380,-0.014380,-0.999800
0.626000,-0.157300,-0.194600,0.730100,-0.036900,-0.682400
0.603800,-0.753100,0.190000,-0.003897,-0.999600,0.029530
0.024840,0.165600,-0.111100,0.000000,0.000000,1.000000
0.183400,0.752500,-0.121500,-0.012170,0.952700,-0.303800
-0.298000,0.085030,0.084080,0.000000,1.000000,0.000000
-0.279700,0.754600,0.111600,0.000193,1.000000,0.000657
-0.500900,0.438800,0.100600,1.000000,0.000000,0.000000
-0.503000,-0.425600,0.194500,0.791400,0.000000,0.611300
-0.555500,-0.033100,-0.200100,0.079510,0.000000,-0.996800
0.281500,0.085030,0.026130,0.000000,1.000000,0.000000
-0.492000,-0.128500,0.142700,0.637200,-0.770700,0.000031
0.613300,0.471900,-0.048390,-1.000000,0.000000,0.000000
-0.082780,0.710100,-0.073220,0.000000,-1.000000,0.000000
0.619500,-0.472500,0.195700,0.192600,-0.009452,0.981200
0.000004,0.430500,-0.111100,0.006753,-0.003377,1.000000
0.613300,0.033110,-0.015270,-1.000000,0.000000,0.000000
0.016570,-0.041380,-0.270700,0.000405,0.000404,-1.000000
0.291800,0.754600,0.113300,-0.000459,1.000000,0.002525
-0.231700,0.215300,-0.129500,0.026360,-0.000013,-0.999700
-0.627900,-0.544200,0.003854,-0.913100,-0.234000,-0.334000
-0.347700,0.736800,-0.129500,-0.000042,0.088600,-0.996100
0.629100,0.380800,0.183400,0.995700,0.000000,0.092780
-0.501900,0.149000,-0.031810,1.000000,0.000000,0.000000
0.400400,0.648600,-0.131500,0.065930,0.670900,-0.738600
0.605200,0.753200,0.049900,0.143000,0.989600,-0.016180
-0.488200,0.447100,-0.129400,0.217400,0.000000,-0.976100
0.495600,-0.276900,0.020980,-0.999600,0.003470,-0.029760
0.402500,0.208000,-0.131100,-0.001923,-0.006934,-1.000000
0.389100,-0.024630,0.193800,0.000000,-0.096620,-0.995300
0.503500,0.033120,-0.238800,1.000000,0.000000,0.000000
-0.500900,0.670600,0.009584,1.000000,0.000000,0.000000
-0.629100,-0.041370,0.009583,-1.000000,0.000000,0.000000
0.500900,0.314600,0.026140,-1.000000,0.000000,0.000000
-0.629100,0.281500,0.059250,-1.000000,0.000000,0.000000
-0.099330,0.084360,0.026120,-0.000017,0.999900,0.010050
-0.422200,0.097580,-0.287400,-0.000066,0.985400,-0.170100
-0.629100,-0.281400,0.142000,-1.000000,0.000000,0.000000
0.506600,0.397400,-0.197400,-0.259200,0.000000,-0.965800
0.179400,0.073790,0.190100,0.000000,-0.604400,-0.796700
-0.629100,0.529800,-0.023530,-1.000000,0.000000,0.000000
-0.627700,0.563600,0.189900,-0.938900,0.001174,0.344300
0.149000,0.097330,-0.280200,0.000000,0.998800,-0.049620
0.625000,-0.011720,0.194600,0.647200,0.000000,0.762300
0.144600,0.553500,-0.131800,-0.025460,-0.005421,-0.999700
0.513300,-0.652800,0.054950,-0.007687,-0.289100,-0.957300
0.485200,-0.107600,-0.081480,-1.000000,-0.000303,0.000000
-0.447000,0.066080,0.193600,0.000000,-0.210700,-0.977500
0.215200,0.190400,-0.111100,0.000000,0.000000,1.000000
-0.182100,-0.008258,0.193500,0.000000,0.000000,-1.000000
-0.403100,-0.112000,-0.268100,0.110200,-0.735400,-0.668600
-0.496300,-0.617000,0.109600,0.995200,0.009638,-0.097010
-0.506500,0.273200,0.196900,0.102400,-0.000061,0.994700
0.582900,0.571200,-0.198300,0.206900,0.000000,-0.978400
-0.347700,0.081060,-0.098060,0.000000,-1.000000,0.000000
-0.099330,0.753600,0.100600,0.000000,1.000000,0.000000
-0.415500,0.282600,-0.131500,-0.009841,-0.000070,-1.000000
-0.501500,-0.165500,-0.056650,0.999200,0.037730,-0.009290
0.501600,-0.338700,0.189700,-0.981300,0.000000,0.192500
-0.447000,0.710100,0.175100,0.000000,-1.000000,0.000060
-0.498000,-0.394700,0.010880,0.987600,-0.005846,0.156900
0.628700,0.198700,0.059270,0.999100,-0.010030,0.040310
0.074510,0.710100,0.009563,0.000000,-1.000000,0.000000
0.455300,0.085030,0.042690,0.000388,1.000000,0.000000
-0.107600,0.098100,-0.238800,0.000000,1.000000,0.000000
0.107600,0.081060,0.017840,0.000000,-1.000000,0.000000
0.628100,-0.389100,0.034410,1.000000,0.003363,0.003307
0.436900,0.754600,0.011430,0.000000,1.000000,0.000000
0.516600,-0.107600,0.100600,1.000000,0.000000,-0.000060
0.628700,-0.182100,-0.023520,0.999400,-0.023470,0.026840
-0.629100,0.107600,-0.147700,-1.000000,0.000000,0.000000
-0.619500,-0.545700,0.196500,-0.228900,0.000000,0.973400
0.446500,0.753600,0.180900,0.000019,1.000000,0.000024
0.628100,0.579500,0.084080,1.000000,0.000000,0.000000
-0.622100,-0.033960,0.195900,0.039010,-0.012820,0.999200
0.134200,0.335700,-0.131500,-0.030730,-0.009874,-0.999500
0.447200,-0.115100,-0.270600,-0.015760,-0.195500,-0.980600
0.500900,0.480200,0.075810,-1.000000,0.000000,0.000000
-0.413900,0.587800,-0.111100,0.000000,0.000000,1.000000
0.515600,0.596100,-0.031810,1.000000,0.000000,0.000000
-0.626100,0.491200,-0.194600,-0.712500,0.000000,-0.701600
0.580700,-0.323400,-0.103700,0.107900,0.082770,-0.990700
