0.823200,-0.090330,-0.337900,0.865700,-0.003782,-0.500600
-0.823800,0.450500,0.325300,-0.999000,0.044020,0.011320
-0.650500,-0.458200,-0.333000,0.047480,-0.983800,-0.172800
0.234900,0.458300,0.316200,0.000000,1.000000,0.000000
-0.298100,0.317100,-0.332700,0.000000,0.253000,-0.967500
-0.243900,-0.214500,0.333000,0.000000,-0.979700,0.200500
0.813100,-0.456000,0.338000,0.000795,-0.701600,0.712500
0.127200,-0.282200,-0.319000,-0.094590,-0.987800,0.123400
0.397500,0.442700,-0.340300,0.000001,0.014990,-0.999900
0.823800,0.189700,0.298200,1.000000,0.000000,0.000000
-0.819600,-0.458000,0.289100,-0.244800,-0.969600,0.000000
-0.823800,0.108400,-0.162600,-1.000000,0.000000,0.000000
0.343300,-0.126500,0.320300,0.000000,0.000000,-1.000000
-0.289100,0.352400,0.340300,0.000000,0.000000,1.000000
0.823300,0.455600,-0.102800,0.875200,0.483800,-0.002529
-0.677600,-0.009016,0.340300,0.000000,0.000000,1.000000
-0.406500,-0.031870,-0.054200,0.000000,-1.000000,0.000000
0.451700,-0.031870,-0.099370,0.000000,-1.000000,0.000000
0.000008,0.458300,-0.045160,0.000000,1.000000,0.000000
-0.533000,0.457300,0.000005,0.000000,1.000000,0.000000
0.798200,-0.442700,-0.090330,-1.000000,-0.004593,0.000000
0.045180,-0.031870,0.027110,0.000000,-1.000000,0.000000
0.117500,0.135500,-0.340300,0.000000,0.000000,-1.000000
-0.280000,-0.289100,-0.340300,0.001687,-0.003380,-1.000000
-0.731800,0.455500,-0.338000,0.008060,0.689300,-0.724400
0.501400,-0.382500,-0.338100,-0.263600,-0.607300,-0.749500
-0.799200,-0.262000,-0.045160,0.999800,0.018440,0.000000
0.469800,0.458300,0.027110,0.000000,1.000000,0.000000
0.796300,-0.117400,0.090360,-1.000000,0.000000,0.000000
0.063260,0.144600,0.340300,0.000000,0.000000,1.000000
-0.596200,-0.090340,-0.340300,0.001012,0.007089,-1.000000
0.668600,0.225900,-0.340300,0.000000,0.000000,-1.000000
0.478800,0.216800,0.340300,0.000000,0.000000,1.000000
-0.180700,0.018090,-0.340300,0.000000,0.000000,-1.000000
0.822800,0.144600,-0.081290,1.000000,0.000000,0.000000
0.668600,0.458300,0.280100,0.000000,1.000000,0.000000
0.081330,0.450800,-0.340000,0.000000,0.167800,-0.985800
-0.823800,0.352400,0.036160,-1.000000,0.000000,0.000000
0.632400,-0.198700,0.340300,0.000000,-0.015000,0.999900
-0.370400,0.054230,0.340300,0.000000,0.000000,1.000000
-0.569200,0.271000,0.339300,0.000000,0.000000,1.000000
0.045180,-0.198800,0.320300,0.000000,-0.014650,-0.999900
