-0.211000,-0.035850,-0.295400,0.000000,-1.000000,-0.002801
0.710300,0.618200,0.243400,0.973700,0.079440,0.213500
0.708300,-0.650900,0.247100,0.471200,-0.044230,0.880900
-0.709000,0.652000,0.243700,-0.968000,-0.034700,0.248500
-0.709300,-0.644200,0.246600,-0.763800,-0.057280,0.642900
0.594000,-0.007796,-0.251500,0.000000,0.000000,-1.000000
0.000009,0.640600,-0.029630,0.000000,-1.000000,0.000000
0.179800,-0.179800,0.248200,0.000000,-0.000064,1.000000
-0.711200,-0.001488,0.170100,-1.000000,0.001418,0.005415
-0.648700,0.375200,-0.251500,-0.001281,0.000000,-1.000000
-0.664400,-0.375200,-0.247900,0.000000,-0.205600,-0.978600
0.500200,0.547100,-0.248200,0.003947,-0.000000,-1.000000
0.706200,0.092990,0.247500,0.105600,-0.007353,0.994400
0.187600,0.203200,-0.113900,0.000000,0.000000,1.000000
0.570400,-0.476600,-0.177900,0.049980,-0.196200,-0.979300
-0.289200,-0.171900,0.248200,-0.003562,0.017780,0.999800
0.202700,-0.234500,-0.318000,0.000024,-0.000043,1.000000
-0.472700,0.336100,0.142300,0.999800,-0.003581,0.017880
0.304900,0.659700,0.236100,0.000000,0.999600,0.027880
-0.398600,0.659700,-0.115600,-0.003562,0.999800,0.017830
-0.473000,-0.654900,-0.060850,0.988000,-0.154600,-0.004070
0.693300,-0.281400,0.134500,-1.000000,0.000000,0.000000
-0.187600,0.312700,-0.139500,0.000000,0.000000,-1.000000
-0.261200,0.657500,0.246000,0.000000,0.803100,0.595800
-0.712300,0.005744,-0.221400,-1.000000,0.000000,0.000000
0.472700,0.351700,0.064160,-1.000000,0.000000,0.000000
-0.039060,-0.035850,0.017280,0.000000,-1.000000,0.000000
0.429900,-0.035850,0.056360,0.002525,-1.000000,0.000000
-0.451400,-0.132900,-0.053070,1.000000,0.000000,0.000000
0.711800,0.284100,-0.155300,0.999900,-0.002602,-0.011130
-0.693300,-0.351700,0.103300,1.000000,0.000000,0.000000
-0.711200,0.658600,-0.133700,0.566500,0.822700,-0.046660
0.472700,-0.500200,0.118900,-1.000000,0.000000,0.000000
0.701600,0.659700,-0.053910,0.001761,1.000000,-0.000081
-0.367600,-0.287800,-0.340100,0.077280,-0.258000,-0.963100
-0.445500,0.156300,-0.114300,-0.000450,0.000000,1.000000
0.289200,0.640600,-0.068710,0.000000,-1.000000,0.000000
-0.472800,-0.476800,0.236100,0.998700,0.000053,0.050570
0.023460,0.648700,0.247900,0.000000,-0.096810,0.995300
0.453000,-0.226700,-0.146900,-1.000000,0.000000,0.000000
-0.711100,0.439200,0.048240,-1.000000,0.002124,0.001892
-0.482600,-0.021150,-0.368500,0.001109,-0.227200,-0.973800
0.054710,-0.016180,-0.240700,-0.010670,0.999700,-0.021300
0.712100,-0.254800,-0.241300,0.975900,-0.002787,-0.218200
-0.707600,0.256500,0.248100,-0.292900,-0.000009,0.956200
0.693300,-0.046870,-0.006163,-1.000000,0.000000,0.000000
0.695600,-0.659700,-0.029610,0.004967,-1.000000,0.000013
-0.067810,-0.253400,-0.338100,0.020270,-0.742200,-0.669900
0.712300,0.356100,0.236800,0.999700,-0.000304,0.025740
-0.472800,0.078170,0.242500,0.990600,0.000000,0.136700
-0.711300,0.192500,-0.036000,-1.000000,0.000274,0.000774
-0.472700,-0.390800,-0.029630,1.000000,0.000000,0.000000
0.453300,0.187600,-0.136300,0.003037,0.000000,-1.000000
0.453000,-0.242300,0.220500,-1.000000,0.000000,0.000000
0.336100,-0.015180,-0.326600,0.000000,0.999800,0.018530
0.132900,0.453300,-0.139500,0.000000,0.000000,-1.000000
-0.491800,0.586200,0.134500,-1.000000,0.000000,0.000000
0.473400,0.180400,0.242000,-0.979600,0.000000,0.201000
0.203200,-0.031640,-0.037440,0.000000,1.000000,0.000000
-0.693300,-0.195400,-0.084320,1.000000,0.000000,0.000000
0.490800,0.594000,0.087630,1.000000,0.000000,0.000000
-0.708900,-0.629400,-0.009992,-0.986100,-0.165500,0.016730
-0.437700,0.422100,-0.113900,0.000000,0.000000,1.000000
-0.054690,-0.148500,0.244000,0.000000,0.000000,-1.000000
-0.491800,-0.250100,0.158000,-1.000000,0.000000,0.000000
-0.273600,-0.032640,0.056330,0.000000,0.999800,-0.021300
0.711300,0.437700,0.025080,1.000000,0.000000,0.000000
-0.039080,0.148500,-0.113900,0.000000,0.000000,1.000000
0.693300,0.179800,0.040730,-1.000000,0.000000,0.000000
0.473000,-0.640900,-0.066600,-0.983300,-0.000011,-0.182100
-0.218800,0.531500,-0.139500,0.000000,0.000000,-1.000000
0.367400,0.390800,-0.139500,0.000000,0.000000,-1.000000
0.712300,0.502000,-0.234900,0.999900,-0.000068,-0.016360
-0.211000,0.658700,0.032910,0.000000,1.000000,0.000000
-0.539300,-0.203200,-0.251500,0.000514,0.000000,-1.000000
0.406900,-0.295200,-0.340300,-0.021410,-0.197900,-0.980000
-0.531500,0.570600,-0.251500,0.000417,0.005937,-1.000000
0.711800,-0.363400,-0.056840,0.997900,0.055770,-0.032770
-0.701700,-0.201400,0.247500,-0.048310,0.000000,0.998800
-0.515800,-0.659700,0.142300,0.000000,-1.000000,0.000000
0.328300,-0.031640,0.236100,0.000000,1.000000,0.005618
-0.250100,0.093810,-0.139500,0.000000,0.000000,-1.000000
0.473400,0.454000,0.242000,-0.979600,0.000000,0.201000
0.693300,-0.492400,0.118900,-1.000000,0.000000,0.000000
