0.046530,-0.148700,0.357800,0.000000,0.000000,-1.000000
-0.846700,0.014840,-0.528500,-0.571100,0.754800,-0.322700
0.847200,-0.008205,-0.529700,0.932100,-0.051190,-0.358700
-0.818100,0.370600,0.378000,0.009743,0.250300,0.968100
0.847200,0.375200,0.346300,0.836800,0.547500,0.003065
-0.027850,0.375600,-0.320900,0.000000,0.578600,-0.815600
-0.847200,-0.375400,0.148500,-0.846700,-0.532000,0.000000
0.836700,-0.377600,0.164000,0.047700,-0.998900,0.000000
0.242000,-0.264700,-0.297700,-0.056510,-0.633700,0.771500
-0.362800,-0.286000,-0.302500,0.169800,-0.971700,0.164400
-0.232400,0.376600,0.284900,0.000000,1.000000,0.000000
0.585800,0.377600,-0.180000,0.000000,1.000000,0.000000
-0.585700,0.376600,-0.161400,0.000000,1.000000,0.000000
0.306800,0.377600,0.294200,0.000000,1.000000,0.000000
-0.474100,-0.083660,0.378300,0.000000,0.000000,1.000000
0.539300,-0.046470,0.377300,-0.000000,-0.000054,1.000000
0.689200,-0.376500,-0.302500,-0.163900,-0.973900,0.157200
0.846900,0.037220,-0.031190,1.000000,0.000000,0.000000
-0.146900,0.001714,-0.022280,0.016950,-0.998800,-0.045410
-0.847900,0.018620,-0.068370,-1.000000,0.000000,0.000000
-0.818100,-0.377500,-0.316900,0.000021,-0.983100,-0.182900
-0.083630,-0.017030,-0.523800,0.000000,-0.985500,-0.169500
0.276400,-0.001427,0.033450,-0.000200,-1.000000,0.000424
0.437000,0.014430,-0.530200,0.000000,0.769900,-0.638100
-0.847900,-0.009267,0.350000,-1.000000,0.000000,0.000000
-0.464800,0.014430,-0.530200,0.000000,0.756300,-0.654200
0.223200,0.377600,-0.049800,0.000000,1.000000,0.000000
-0.514100,0.001711,-0.169600,0.008237,-0.999800,-0.019700
0.186000,0.102300,-0.322100,0.000000,0.000000,-1.000000
-0.260300,0.376600,-0.077700,0.000000,1.000000,0.000000
-0.847900,0.344000,0.052490,-1.000000,0.000000,0.000000
0.018640,0.176700,0.378300,0.000000,0.000000,1.000000
0.846900,0.037220,0.294200,1.000000,0.000054,0.000000
0.847800,0.241800,-0.316800,0.997700,0.000000,-0.067410
-0.548500,0.376600,0.201200,0.000000,1.000000,0.000000
0.554500,-0.001429,-0.233200,-0.000001,-1.000000,-0.000062
-0.847600,0.297500,-0.317100,-0.996300,0.000000,-0.085730
-0.278900,0.158100,-0.322100,0.000000,0.000000,-1.000000
0.847900,0.344000,0.024600,1.000000,0.000000,0.000000
0.567200,0.376600,0.136100,0.000000,1.000000,0.000000
-0.065200,-0.252400,-0.297700,0.019950,-0.814600,0.579700
-0.603100,-0.001429,0.114100,-0.000001,-1.000000,-0.000001
0.569400,-0.001429,0.070220,-0.000009,-1.000000,-0.000006
-0.201500,-0.001429,0.297200,0.000000,-1.000000,0.000008
0.325500,0.370600,-0.321800,0.000000,0.089890,-0.996000
0.027920,0.377600,0.164000,0.000000,1.000000,0.000000
0.846900,-0.130100,-0.263600,1.000000,0.000000,-0.000054
-0.622900,0.167400,0.377300,0.000000,0.000000,1.000000
0.567200,0.232400,0.378300,0.000000,0.000000,1.000000
0.306900,0.111600,0.378300,0.000000,-0.017970,0.999800
-0.762300,-0.111500,-0.293800,0.000000,0.000000,1.000000
0.306900,-0.184000,0.378000,0.000000,-0.290900,0.956700
0.823700,-0.223100,0.375000,-0.803600,0.000022,0.595100
-0.847900,-0.241700,-0.086960,-1.000000,0.000000,0.000000
0.821500,-0.316100,-0.086980,-1.000000,0.000000,0.000000
-0.042300,-0.001428,-0.265000,0.000276,-0.999900,-0.014800
-0.613600,0.176700,-0.322100,0.000000,0.000000,-1.000000
-0.362600,0.186000,0.377300,0.000018,0.000018,1.000000
0.045690,-0.001095,0.134200,0.004783,-0.999900,-0.011280
-0.819500,-0.130100,0.136200,1.000000,0.000000,0.000000
-0.828800,-0.297500,0.378200,0.248400,0.000000,0.968700
0.161200,-0.014440,-0.530200,0.000000,-0.756100,-0.654500
-0.371900,0.377600,-0.310100,0.000000,1.000000,-0.006522
-0.362700,-0.001427,0.079160,0.001954,-1.000000,-0.002747
-0.009264,0.377600,-0.086990,0.000000,1.000000,0.000000
0.474200,-0.232400,-0.295700,0.000000,0.000000,1.000000
0.502100,0.212900,-0.321900,0.000000,0.092730,-0.995700
0.819500,-0.139400,0.117600,-1.000000,0.000000,0.000000
-0.595000,-0.269600,-0.322100,0.000000,0.000000,-1.000000
-0.847900,0.167400,0.201300,-1.000000,0.000000,0.000000
-0.251000,-0.078780,-0.320900,0.000000,0.289500,-0.957200
0.641500,0.017100,-0.468200,0.000000,1.000000,0.000000
-0.847900,0.083710,-0.282200,-1.000000,0.000000,0.000000
0.732100,-0.175400,-0.437100,0.118100,-0.730800,-0.672300
-0.678700,-0.148700,0.357800,0.000000,0.000000,-1.000000
0.330500,-0.001428,-0.207900,0.000000,-1.000000,-0.000009
-0.251000,-0.188300,0.374800,0.000000,-0.866300,0.499600
-0.446200,0.376600,0.015280,0.000000,1.000000,0.000000
0.111600,0.362600,0.378300,0.000000,0.098140,0.995200
0.427700,0.377600,-0.021910,0.000000,1.000000,0.000000
-0.660100,-0.017100,-0.449600,-0.000135,-1.000000,0.000000
0.112600,-0.001429,-0.088210,-0.000001,-1.000000,-0.000000
0.799600,0.377600,-0.170700,0.000000,1.000000,0.000000
0.225600,-0.001428,0.231500,0.000000,-1.000000,-0.000010
0.847900,0.213900,0.201200,1.000000,0.000000,0.000000
-0.847900,0.223200,-0.133500,-1.000000,0.000000,0.000000
-0.650800,0.376600,0.033870,0.000000,1.000000,0.000000
-0.412100,0.375600,0.374800,0.000000,0.825400,0.564500
-0.176600,0.376600,0.098950,0.000000,1.000000,0.000000
0.139500,-0.102200,-0.322100,0.000000,0.000000,-1.000000
-0.269600,0.017100,-0.486800,0.000000,1.000000,0.000000
0.771700,0.065110,-0.322100,0.000000,0.000000,-1.000000
0.139500,0.377600,-0.226400,0.000000,1.000000,0.000000
