-0.584400,-0.192000,-0.322500,0.000000,1.000000,-0.004668
0.829100,0.489300,0.222200,0.568900,-0.002401,0.822400
0.511400,-0.463300,-0.304100,0.000000,-0.999500,-0.030300
-0.162700,0.504900,0.225100,-0.000909,0.531400,0.847100
-0.079130,-0.461000,0.213800,0.000000,-0.623900,-0.781500
-0.812700,0.508800,-0.158200,0.036430,0.999300,0.000000
0.447500,-0.063920,0.225600,0.000000,0.000000,1.000000
-0.803600,-0.501600,0.214800,0.004331,-0.148700,0.988900
0.332000,0.425400,-0.200300,-0.046180,-0.775800,-0.629300
-0.621000,0.082200,0.225600,0.000000,0.000000,1.000000
0.832800,0.082210,-0.212900,0.999900,0.000000,-0.013810
0.832500,-0.501600,0.206200,0.999000,-0.026420,0.035310
0.000023,-0.192000,-0.304300,0.000000,1.000000,0.000000
-0.084480,0.025090,0.225600,0.000000,0.000000,1.000000
-0.347000,0.438300,-0.203500,0.000197,-0.014950,-0.999900
0.237400,0.319600,0.212200,0.000000,0.000000,-1.000000
0.812800,0.509100,-0.203800,-0.015160,0.999400,0.030440
-0.623500,0.507900,0.224000,0.000000,0.944600,0.328300
-0.410900,-0.248200,0.070140,0.000000,-1.000000,0.000000
0.340900,-0.461000,0.213800,0.000000,-0.623900,-0.781500
-0.832700,-0.501300,-0.194700,-0.998900,-0.047410,-0.000011
-0.832800,0.073090,-0.121600,-1.000000,0.000000,0.000000
0.832000,0.061490,0.220200,0.959800,-0.042010,0.277400
0.237500,0.054810,-0.093790,0.000000,0.000000,-1.000000
-0.283100,-0.460800,-0.290000,0.000000,-0.742100,0.670200
0.832800,-0.328700,-0.149000,1.000000,0.000000,0.000000
-0.292200,0.082200,-0.093790,0.000000,0.000000,-1.000000
-0.009118,0.356200,-0.093790,0.000000,0.000000,-1.000000
0.520500,-0.173500,-0.093790,0.000000,0.019340,-0.999800
0.502300,0.506600,0.097520,0.000000,-1.000000,0.000000
0.127900,-0.244000,0.033610,0.000000,1.000000,0.000000
-0.832800,-0.237400,0.015350,-1.000000,0.000000,0.000000
0.566200,0.228300,-0.073640,0.000000,0.000000,1.000000
0.173500,-0.455500,-0.287300,0.000000,-0.200500,0.979700
-0.832800,0.283100,0.115800,-1.000000,0.000000,0.000000
-0.383500,0.283100,0.212200,0.000000,0.000000,-1.000000
-0.585700,0.245700,-0.183400,0.053480,-0.000921,0.998600
0.624900,-0.506800,-0.018140,-0.684400,-0.729100,0.000000
0.721500,-0.219200,0.212200,0.000000,0.000000,-1.000000
0.543300,0.228700,0.226400,0.012940,-0.011760,0.999800
0.301400,-0.192000,-0.295100,0.000000,1.000000,0.000000
-0.292200,-0.182800,-0.203800,0.000000,0.219600,-0.975600
0.832100,0.292300,-0.002972,0.999300,0.000000,-0.036490
-0.622100,-0.420100,-0.021180,1.000000,0.000055,0.000000
-0.566200,-0.063910,-0.073640,0.000000,0.000000,1.000000
-0.643000,-0.256100,0.226600,-0.001533,0.000179,1.000000
-0.045640,-0.036510,-0.073640,0.000000,0.000000,1.000000
0.176900,-0.059450,0.226100,0.017400,0.043000,0.998900
0.182600,0.506600,0.024460,0.000000,-1.000000,0.000000
0.621800,-0.209400,-0.340300,0.000000,-0.187700,-0.982200
-0.401800,0.509500,0.070140,0.000000,1.000000,0.000000
-0.547900,-0.463300,-0.304100,0.000000,-0.999500,-0.030300
-0.344000,-0.461000,0.213800,0.000000,-0.623900,-0.781500
-0.364400,0.018980,0.225800,-0.009688,-0.082290,0.996600
-0.182600,-0.219200,0.212200,0.000000,-0.002706,-1.000000
0.815500,-0.091290,-0.030310,-1.000000,0.000000,0.000000
-0.821600,-0.193000,-0.231300,-0.562300,0.443700,-0.697800
-0.073040,-0.374400,-0.153000,-0.000008,-0.013710,0.999900
-0.832700,-0.045630,0.216400,-0.949600,-0.010460,0.313400
-0.082180,0.274000,0.212200,0.000000,0.000000,-1.000000
0.557100,0.509300,-0.167300,-0.012150,0.999700,-0.021580
0.383600,-0.248200,0.088410,0.000000,-1.000000,0.000000
0.596700,-0.461000,0.213800,0.000825,-0.624200,-0.781300
-0.182600,0.509500,-0.048570,0.000000,1.000000,0.000000
0.602700,0.018280,-0.203500,0.003872,-0.000000,-1.000000
-0.557100,0.506600,-0.121700,0.000000,-1.000000,0.000000
0.347000,-0.374400,-0.153000,-0.000008,-0.013710,0.999900
0.721500,0.509500,0.024490,-0.012180,0.999800,0.015230
