0.525800,-0.222900,-0.612300,0.146000,-0.715500,-0.683200
-0.625900,0.623500,0.458400,-0.873400,0.386500,0.296300
-0.617900,-0.627800,-0.044420,-0.145900,-0.989300,0.000000
0.628100,0.468500,0.437800,0.999900,0.000000,0.016250
0.606500,-0.627800,0.424000,-0.101700,-0.994800,-0.007988
-0.110200,0.617900,-0.466000,0.000000,0.164300,-0.986400
-0.096410,-0.082660,0.439100,0.000036,0.004183,-1.000000
-0.616100,-0.038700,-0.657500,-0.318800,-0.289400,-0.902500
0.627600,0.509800,-0.333800,0.999800,-0.014080,-0.014080
-0.628100,0.082710,0.024470,-1.000000,0.000000,0.000000
-0.027490,-0.043630,-0.264900,0.000000,-1.000000,0.000000
0.000046,0.627800,0.217300,-0.024140,0.999700,0.000000
0.590400,-0.082740,0.038230,-0.991300,-0.131300,0.000000
0.606500,-0.627800,-0.168400,-0.085360,-0.996400,0.000000
-0.625100,-0.344400,0.461200,-0.821200,0.000000,0.570700
-0.625200,0.625000,-0.168400,-0.705900,0.708300,0.000000
-0.299100,-0.484700,-0.455500,0.627900,-0.777800,-0.028180
0.110300,0.022640,-0.733300,0.000000,0.992900,-0.118800
0.385800,0.041330,0.465300,0.000000,0.000000,1.000000
-0.495900,0.165400,0.466000,0.000000,0.024200,0.999700
0.147400,-0.400400,-0.461900,-0.289700,-0.825200,-0.484900
0.234300,0.628100,-0.168400,0.000000,1.000000,0.000000
-0.454600,0.344400,-0.466300,0.000036,0.000000,-1.000000
-0.628100,-0.261700,-0.278600,-1.000000,0.000000,0.000000
0.248000,0.330700,-0.466300,0.000000,0.000000,-1.000000
0.165400,-0.043630,0.107100,0.000000,-1.000000,0.000000
0.627100,0.096450,-0.333800,1.000000,0.000000,0.000000
0.628100,0.344500,0.038250,1.000000,0.000000,0.000000
0.055180,0.289400,0.466300,0.000000,0.000000,1.000000
-0.234200,-0.043630,0.079570,0.000000,-1.000000,0.000000
-0.234200,0.627100,-0.099560,0.000000,1.000000,0.000000
0.627600,-0.248000,0.382700,0.999800,0.014110,0.014120
