-0.538600,-0.525400,-0.261000,0.959900,-0.280200,0.000000
0.740100,0.594600,0.287600,0.051080,0.995800,0.076560
0.749600,-0.590500,-0.265500,0.945200,-0.326600,0.005533
-0.743500,0.593900,0.293700,-0.314200,0.821700,0.475400
0.000004,0.296600,-0.192600,0.000000,0.000000,-1.000000
0.134600,-0.390100,0.291100,0.000000,-0.556200,-0.831000
0.725000,0.148300,-0.294200,0.000000,0.000000,-1.000000
-0.708500,0.189500,-0.294200,0.010910,0.000000,-0.999900
-0.746000,-0.168200,0.293300,0.059510,0.000688,0.998200
0.115300,-0.393300,-0.396700,0.008022,0.620800,-0.783900
0.750000,-0.173100,0.280700,1.000000,0.000000,0.000118
0.123600,0.590900,0.293900,0.000000,0.175000,0.984600
0.453100,0.594200,-0.190600,0.000000,0.866900,-0.498500
-0.444900,0.594800,-0.129900,0.000000,1.000000,0.000000
-0.280100,-0.217700,0.067790,0.000000,0.999200,-0.040410
0.428400,-0.217300,-0.072230,0.000000,1.000000,0.000000
0.569100,-0.594800,0.199700,-0.044140,-0.999000,0.000089
-0.561400,-0.591000,0.199600,0.953900,-0.300200,0.000000
0.560900,0.214200,0.125500,-1.000000,0.000000,0.000000
-0.288300,-0.198300,-0.433200,0.000000,0.974000,-0.226700
-0.560900,0.197700,0.125500,1.000000,0.000000,0.000000
-0.313100,0.543800,0.294200,0.000000,-0.015830,0.999900
-0.728800,-0.181200,-0.138100,1.000000,0.000000,0.000000
0.573300,-0.208500,-0.435400,-0.000710,-0.472000,-0.881600
0.008252,-0.090610,-0.166600,0.000000,0.000000,1.000000
-0.329500,0.090640,-0.166600,-0.000040,0.000020,1.000000
0.362500,0.197800,-0.196600,0.000000,0.000000,-1.000000
-0.090600,0.594800,-0.047490,0.000000,1.000000,0.000000
-0.747400,0.580200,-0.291400,-0.664700,0.141300,-0.733600
0.750700,-0.379800,0.004905,0.898800,-0.130600,0.418500
0.728800,0.469600,-0.039270,-1.000000,0.000000,0.000000
0.436600,0.529700,0.158400,0.000000,-1.000000,0.000000
0.426500,-0.510600,-0.396200,-0.233400,-0.972200,-0.018030
0.751000,-0.021200,-0.015740,1.000000,0.000000,0.000000
0.436700,-0.271900,0.289600,0.000000,0.000000,-1.000000
-0.729800,0.469600,0.010150,1.000000,0.000000,0.000000
-0.469600,-0.304800,0.289600,0.000000,0.000000,-1.000000
-0.592200,-0.198200,-0.426500,-0.185100,0.982700,-0.005462
-0.728800,-0.461400,-0.022790,0.999900,-0.003358,0.016890
0.206000,0.594800,-0.014540,-0.003376,1.000000,-0.003369
-0.181400,-0.468600,-0.399400,0.087390,-0.959100,-0.269300
-0.436600,-0.221900,-0.179300,0.000000,-1.000000,0.000000
-0.148300,-0.337800,0.294200,0.000000,0.000000,1.000000
0.016490,-0.221900,0.092550,0.000000,-1.000000,0.000000
-0.560900,-0.123600,0.084300,1.000000,0.000000,0.000000
-0.271900,0.362500,-0.166600,0.000000,0.000000,1.000000
0.642600,0.420200,-0.298100,-0.023420,0.000000,-0.999700
-0.748900,0.317000,0.293600,-0.130200,0.000992,0.991500
0.749700,0.320100,0.293100,0.943300,0.000000,0.332100
0.561100,-0.590800,-0.072230,-0.960000,-0.280100,0.000223
0.304800,-0.200800,-0.437200,0.000000,0.645500,-0.763700
0.728800,-0.197700,-0.212300,-1.000000,0.000000,0.000000
-0.583100,0.057690,-0.105200,-1.000000,0.000000,0.000000
0.535500,0.000007,-0.167600,0.000488,0.000000,1.000000
-0.746600,-0.426400,0.293300,0.050840,-0.006430,0.998700
0.575600,0.015510,0.293900,0.091770,-0.003900,0.995800
-0.561900,0.313100,-0.121600,1.000000,0.000000,0.000000
